datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,132825000.0,11.7639,13.2539,11.7639,12.4062,12.4062,1804600.0,1804600.0,0.55,2.3015,12.316714999999999
2006-10-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,206184000.0,12.5962,17.7317,11.4254,14.2401,14.2401,7665600.0,7665600.0,-0.8501,-0.04222222222222223,14.988269365079368
2007-01-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,272160000.0,14.4696,19.8898,12.9844,18.5357,18.5357,9583500.0,9583500.0,0.029999999999999277,0.036229508196721334,14.732488032786888
2007-04-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,297776000.0,18.6563,24.1103,17.3275,19.7322,19.7322,14745100.0,14745100.0,-2.8499999999999996,-0.1523492063492063,19.71462412698413
2007-07-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,413700000.0,19.9866,28.5561,17.5282,27.0484,27.0484,8275300.0,8275300.0,1.7700000000000005,0.15150793650793654,22.20809619047619
2007-10-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,381426000.0,27.4551,33.7126,23.2797,24.7731,24.7731,8722500.0,8722500.0,-2.280000000000001,-0.09656249999999997,26.756833125
2008-01-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,304760000.0,25.0185,27.6463,18.4741,19.6636,19.6636,8785700.0,8785700.0,-5.979999999999997,-0.3477868852459017,23.82307049180328
2008-04-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,252624000.0,19.4605,21.0745,14.5787,16.2997,16.2997,8932900.0,8932900.0,-2.8700000000000014,-0.22325000000000003,17.787272343749997
2008-07-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,301563000.0,16.0812,20.0313,14.2003,19.3301,19.3301,6929100.0,6929100.0,3.910000000000001,0.38593750000000004,17.844115
2008-10-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,380835000.0,19.1078,24.3464,15.1636,24.0964,24.0964,8553100.0,8553100.0,12.270000000000003,1.0638906250000002,19.147749531250003
2009-01-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,358332000.0,24.0288,25.4591,20.7177,22.5273,22.5273,7690700.0,7690700.0,2.5700000000000003,0.22618032786885245,23.258334426229503
2009-04-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,433163000.0,22.4273,28.2084,22.1252,27.0582,27.0582,7723300.0,7723300.0,10.819900000000004,0.7085873015873017,25.505836031746032
2009-07-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,479056000.0,27.1542,30.4756,23.5434,29.7356,29.7356,5392000.0,5392000.0,5.25,0.32275,26.638216718749995
2009-10-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,442200000.0,29.5126,30.3726,23.2751,26.2835,26.2835,9375000.0,9375000.0,-1.7500000000000002,-0.09021875000000004,27.3846525
2010-01-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,484380000.0,26.3956,26.7071,21.5804,24.3612,24.3612,9960300.0,9960300.0,-1.5499999999999994,-0.08178688524590168,23.748850983606562
2010-04-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,469028000.0,24.3672,25.4912,20.4924,23.4688,23.4688,8519100.0,8519100.0,-0.4798999999999988,-0.019746031746031793,23.05287793650793
