datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,51.959999,56.23,51.41,55.259998,35.057682,0.0,0.0,0.0,0.0,
2013-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,56.080002,58.93,53.360001,58.93,37.385983,0.0,0.0,0.0,0.0,
2014-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,58.52,63.560001,57.419998,60.060001,38.102871,0.0,0.0,0.0,0.0,
2014-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,61.02,61.66,56.709999,61.650002,39.111584,0.0,0.0,0.0,0.0,
2014-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,62.369999,63.439999,59.610001,61.82,39.219433,0.0,0.0,0.0,0.0,
2014-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,60.84,66.980003,58.02,66.089996,41.928379,0.0,0.0,0.0,0.0,
2015-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,66.0,70.309998,63.959999,67.940002,43.102051,0.0,0.0,0.0,0.0,
2015-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,67.650002,71.82,67.650002,69.169998,43.882374,0.0,0.0,0.0,0.0,
2015-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,69.389999,72.68,62.259998,63.73,40.431168,0.0,0.0,0.0,0.0,
2015-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,64.010002,71.059998,61.759998,63.080002,44.23251,0.0,0.0,0.0,0.0,
2016-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,61.91,61.91,51.400002,59.509998,42.159153,0.0,0.0,0.0,0.0,
2016-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,60.23,61.610001,56.27,59.09,41.86161,0.0,0.0,0.0,0.0,
2016-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,59.490002,63.900002,59.02,63.27,44.822887,0.0,0.0,0.0,0.0,
2016-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,63.23,63.400002,55.389999,55.389999,44.411449,0.0,0.0,0.0,0.0,
2017-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,55.82,62.0,55.82,62.0,49.711319,0.0,0.0,0.0,0.0,
2017-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,61.990002,67.949997,61.389999,66.699997,53.479755,0.0,0.0,0.0,0.0,
2017-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,66.389999,70.739998,66.029999,70.230003,56.310101,0.0,0.0,0.0,0.0,
2017-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,70.389999,75.739998,69.639999,69.639999,60.041626,0.0,0.0,0.0,0.0,
2018-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,70.550003,77.230003,68.43,71.879997,61.972889,0.0,0.0,0.0,0.0,
2018-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,70.059998,83.279999,70.059998,82.050003,70.74118,0.0,0.0,0.0,0.0,
2018-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,82.629997,89.910004,81.980003,89.650002,77.293678,0.0,0.0,0.0,0.0,
2018-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,89.580002,89.580002,70.889999,71.760002,69.196442,0.0,0.0,0.0,0.0,
2019-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,71.879997,88.510002,69.620003,86.879997,83.776291,0.0,0.0,0.0,0.0,
2019-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,87.919998,91.080002,82.870003,90.290001,87.064468,0.0,0.0,0.0,0.0,
2019-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,91.300003,94.330002,87.300003,87.93,84.78878,0.0,0.0,0.0,0.0,
2019-10-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,87.139999,101.919998,85.82,97.43,97.43,0.0,0.0,0.0,0.0,
2020-01-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,99.019997,109.400002,72.580002,83.279999,83.279999,0.0,0.0,0.0,0.0,
2020-04-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,78.949997,120.419998,77.919998,118.470001,118.470001,0.0,0.0,0.0,0.0,
2020-07-01,FZAHX,Fidelity Advisor Growth Opportunities Fund Class Z,NASDAQ,2013-08-20,,120.360001,147.100006,120.360001,136.529999,136.529999,0.0,0.0,0.0,0.0,
