datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,10.0,10.82,10.0,10.63,8.386987,0.0,0.0,0.0,0.0,
2012-04-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,10.77,10.77,9.59,10.4,8.205518,0.0,0.0,0.0,0.0,
2012-07-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,10.4,11.29,10.1,11.04,8.710474,0.0,0.0,0.0,0.0,
2012-10-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,11.09,11.21,10.22,11.15,8.915648,0.0,0.0,0.0,0.0,
2013-01-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,11.47,12.76,11.46,12.76,10.20302,0.0,0.0,0.0,0.0,
2013-04-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,12.59,13.58,12.17,13.29,10.626812,0.0,0.0,0.0,0.0,
2013-07-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,13.5,14.93,13.5,14.85,11.874206,0.0,0.0,0.0,0.0,
2013-10-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,15.09,15.74,14.22,15.73,12.816832,0.0,0.0,0.0,0.0,
2014-01-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,15.55,16.719999,14.86,15.88,12.939054,0.0,0.0,0.0,0.0,
2014-04-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,16.17,16.24,14.26,15.93,12.979792,0.0,0.0,0.0,0.0,
2014-07-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,16.139999,16.190001,14.72,14.72,11.993882,0.0,0.0,0.0,0.0,
2014-10-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,14.43,15.87,13.7,15.47,13.551427,0.0,0.0,0.0,0.0,
2015-01-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,15.41,16.51,14.92,16.23,14.217173,0.0,0.0,0.0,0.0,
2015-04-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,16.24,16.790001,15.56,16.280001,14.260973,0.0,0.0,0.0,0.0,
2015-07-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,16.34,16.809999,14.23,14.51,12.710486,0.0,0.0,0.0,0.0,
2015-10-01,ATSMX,AQR TM Small Cap Momentum Style Fund Class I,NASDAQ,2012-01-27,,14.51,15.9,14.51,15.02,13.24894,0.0,0.0,0.0,0.0,
