datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2844754000.0,12.5,22.115,12.46,21.015,21.015,108011200.0,108011200.0,-1.1099999999999999,0.04786666666666673,17.597481777777777
2007-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,3345984000.0,21.415,30.35,16.9,23.685,23.685,138546800.0,138546800.0,-2.44,-0.10446874999999999,22.57130218750001
2008-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2037726000.0,23.695,24.165,10.625,14.215,14.215,130133000.0,130133000.0,-8.000000000000002,-0.5737213114754097,15.672923442622954
2008-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2090867000.0,14.625,18.665,12.93,14.53,14.53,146826800.0,146826800.0,1.695,0.2148437500000001,15.692708125000003
2008-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1626624000.0,14.34,15.0,8.295,11.515,11.515,153348800.0,153348800.0,-2.9799999999999986,-0.23321874999999978,11.421510312500004
2008-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,543890000.0,11.395,11.99,3.41,3.965,3.965,96675000.0,96675000.0,-5.284999999999998,-0.8587968749999998,5.661796562499999
2009-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,609231000.0,3.975,4.605,2.165,4.33,4.33,61667800.0,61667800.0,-0.4050000000000006,-0.12895081967213107,3.3123226229508185
2009-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,918016000.0,4.44,7.82,4.44,6.515,6.515,140371600.0,140371600.0,1.8149999999999993,0.6199365079365079,6.466746984126985
2009-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1618236000.0,6.62,12.57,5.605,11.375,11.375,93696600.0,93696600.0,2.915,0.5941874999999999,9.377969062499998
2009-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2146130000.0,11.3,15.6,10.5,15.05,15.05,84274600.0,84274600.0,1.6150000000000009,0.23198437499999988,13.2623178125
2010-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2969968000.0,15.435,21.2,12.875,20.74,20.74,101271800.0,101271800.0,4.365,0.4381639344262296,15.845901475409839
2010-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2670535000.0,20.82,23.245,17.58,18.61,18.61,203278200.0,203278200.0,-4.509999999999999,-0.2871428571428571,20.536587142857144
2010-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,3206424000.0,19.29,23.285,15.54,22.36,22.36,137564400.0,137564400.0,1.9849999999999999,0.178046875,19.679219062499993
2010-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2421589060.0,22.58,37.3,21.27,34.21,34.21,196408000.0,196408000.0,1.8749999999999998,0.15484374999999997,26.708750312500005
2011-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,6452397000.0,34.695,45.485,32.65,44.525,44.525,280447600.0,280447600.0,4.455,0.19869354838709682,37.785323064516135
2011-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8118132000.0,44.845,57.1,41.18,55.91,55.91,259055000.0,259055000.0,10.150000000000002,0.33965079365079365,47.60275206349207
2011-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7074657000.0,55.91,64.49,44.27,48.69,48.69,249225600.0,249225600.0,-4.239999999999997,-0.05948437499999993,56.52223968750002
2011-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,6793696000.0,48.0,59.46,41.7,46.66,46.66,220935200.0,220935200.0,-3.5900000000000003,-0.04598412698412701,50.21539714285715
2012-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10880688000.0,47.5,76.66,46.88,74.73,74.73,154466900.0,154466900.0,19.749999999999993,0.5364354838709678,65.80005403225807
2012-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8688091000.0,74.58,81.09,56.21,59.63,59.63,173204200.0,173204200.0,-3.6499999999999995,-0.08260317460317458,70.40333349206348
2012-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10773058000.0,59.64,78.96,52.2,73.94,73.94,167847100.0,167847100.0,16.46,0.429031746031746,63.642434603174586
2012-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,11144826000.0,74.26,77.85,65.09,76.23,76.23,113264600.0,113264600.0,-2.480000000000003,-0.04304838709677425,72.21881741935485
2013-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,9090630000.0,77.73,77.96,61.6,62.35,62.35,175980900.0,175980900.0,-5.159999999999999,-0.10901666666666666,67.99338883333334
2013-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,9569550000.0,62.33,82.5,59.6,65.5,65.5,225006300.0,225006300.0,9.810000000000002,0.22620312500000023,72.48703093750002
2013-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10676980000.0,65.54,74.81,62.91,73.13,73.13,171381700.0,171381700.0,8.76,0.211984375,69.70010421875
2013-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8636089000.0,72.94,77.75,57.35,59.03,59.03,182421000.0,182421000.0,-9.690000000000003,-0.22375,68.69218734374999
2014-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7672881000.0,59.08,59.84,44.32,52.59,52.59,246126300.0,246126300.0,-7.0600000000000005,-0.21157377049180326,49.94349737704918
2014-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,5889840000.0,52.67,55.45,36.26,40.48,40.48,227402000.0,227402000.0,-9.519999999999998,-0.2833333333333335,45.6457138095238
2014-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,6024234000.0,40.38,45.5,37.26,42.01,42.01,182268900.0,182268900.0,-6.850000000000001,-0.25509375000000006,40.29666656250001
2014-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7938917000.0,41.82,56.93,37.86,55.79,55.79,168405300.0,168405300.0,9.39,0.3254531250000001,45.592551874999984
2015-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,9110046000.0,56.01,68.99,54.42,64.02,64.02,143665100.0,143665100.0,5.990000000000002,0.16099999999999998,64.06584704918033
2015-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,9246480000.0,64.3,70.0,58.25,65.3,65.3,147443900.0,147443900.0,-0.2899999999999986,0.0022539682539682417,65.00677238095237
2015-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7116325000.0,65.69,66.99,49.45,50.65,50.65,185303700.0,185303700.0,-15.85,-0.41374999999999995,60.988020937500025
2015-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7240860000.0,50.34,54.93,43.14,52.47,52.47,219689800.0,219689800.0,9.32,0.32528124999999997,50.317812343750006
2016-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,9310125000.0,53.71,68.5,52.71,67.71,67.71,171943400.0,171943400.0,6.34,0.17993442622950817,59.93038213114753
2016-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10133592000.0,66.97,73.86,59.67,73.86,73.86,139516100.0,139516100.0,12.77,0.30578125,66.22541625
2016-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8366456000.0,73.88,81.81,60.17,60.98,60.98,127642900.0,127642900.0,-6.46,-0.14957812500000003,73.87380218749998
2016-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8916628000.0,60.92,72.7,54.0,64.99,64.99,153963900.0,153963900.0,-3.6300000000000017,-0.055396825396825417,59.7488888888889
2017-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7116564000.0,65.94,70.5,50.5,51.87,51.87,166090500.0,166090500.0,0.260000000000001,0.012887096774193519,65.80903225806452
2017-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8133021000.0,52.11,60.22,47.26,59.67,59.67,232862100.0,232862100.0,-6.7500000000000036,-0.20404761904761903,52.1043388888889
2017-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8441100000.0,59.68,63.86,56.56,62.25,62.25,130509800.0,130509800.0,0.28000000000000047,0.009999999999999985,60.23354539682541
2017-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10664663000.0,62.17,80.1,57.4,78.59,78.59,117442400.0,117442400.0,4.240000000000001,0.10984126984126981,66.64841269841271
