datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,276000000,200.0,315.0,186.25,240.0,240.0,1067600.0,1067600.0,-21.875,-0.04161666666666665,247.88888816666673
1998-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,1046500000,241.25,890.0,50.0,805.0,805.0,725600.0,725600.0,91.5625,0.5545409836065573,496.507854590164
1998-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,831250000,800.0,800.0,482.5,625.0,625.0,1459100.0,1459100.0,-415.3125,-0.9481587301587301,629.4345236507936
1998-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,631800000,652.5,690.0,406.875,438.75,438.75,680700.0,680700.0,-188.75,-0.46810937500000005,542.840169375
1998-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,994882000,410.0,792.5,285.625,710.625,710.625,858700.0,858700.0,172.5,0.37065625,541.11735046875
1999-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,917325000,750.0,1041.25,585.0,607.5,607.5,693100.0,693100.0,14.6875,0.06795081967213117,799.2836408196722
1999-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,653887500,637.5,760.0,407.5,463.75,463.75,587600.0,587600.0,-121.875,-0.2705079365079364,606.4194776190478
1999-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,667938600,477.5,520.0,372.5,454.375,454.375,354500.0,354500.0,131.5625,0.4677968750000001,461.47460890625007
1999-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,984645200,445.0,730.0,387.5,639.375,639.375,639700.0,639700.0,166.4063,0.47076562499999985,552.3950199999999
2000-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,1522900000,611.25,1305.0,495.0,970.0,970.0,626200.0,626200.0,505.9375,0.6934920634920636,879.1873344444442
2000-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,950839100,968.75,1013.75,520.0,605.625,605.625,579100.0,579100.0,-388.4375,-0.6508888888888892,822.7248676190476
2000-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,553894800,604.375,630.0,358.75,379.375,379.375,331200.0,331200.0,-472.9687,-1.4355555555555555,512.5702714285715
2000-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,501600000,393.125,422.5,237.5,330.0,330.0,429900.0,429900.0,107.96930000000002,0.6074444444444442,354.11292984127
2001-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,236201400,325.0,342.5,147.5,154.375,154.375,306900.0,306900.0,-83.281,-0.3806451612903228,236.5625004838709
2001-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,159120000,148.125,159.2,69.0,104.0,104.0,387800.0,387800.0,63.78120000000001,1.0315079365079367,109.76114396825393
2001-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,95013000,103.5,109.0,45.5,62.1,62.1,186500.0,186500.0,20.299999999999997,0.522135593220339,77.2689266101695
2001-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,225456000,54.6,172.3,52.0,146.4,146.4,334800.0,334800.0,53.6,0.8423750000000003,105.54166703124999
2002-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,189378000,150.0,168.5,98.7,116.9,116.9,199200.0,199200.0,79.20000000000002,1.1513,127.91444416666667
2002-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,215418000,121.0,137.5,84.5,133.8,133.8,231100.0,231100.0,107.60000000000001,1.5644687500000003,112.71093812500004
2002-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,61620000,128.7,139.0,37.8,39.5,39.5,214600.0,214600.0,-28.999999999999996,-0.834578125,88.08749937500002
2002-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,66300000,39.0,96.5,32.0,42.5,42.5,312700.0,312700.0,38.19999999999999,0.9856875000000002,56.323958125
2003-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,39000000,45.4,54.0,24.0,25.0,25.0,254000.0,254000.0,-20.99999999999999,-0.8172786885245904,35.66065573770492
2003-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,83538000,26.5,59.1,26.0,54.6,54.6,405600.0,405600.0,5.800000000000001,0.2542539682539683,41.482010476190474
2003-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,113305000,54.5,89.8,50.8,73.1,73.1,319800.0,319800.0,16.300000000000004,0.5036249999999998,68.48645828125
2003-10-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,118116000,74.8,89.0,72.9,77.2,77.2,84000.0,84000.0,17.500000000000004,0.36159375,81.93125015625002
2004-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,102663000,80.0,95.0,62.5,67.1,67.1,129200.0,129200.0,21.1,0.45854838709677426,80.47150564516132
2004-04-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,100100000,67.3,82.1,58.5,65.0,65.0,108800.0,108800.0,22.0,0.5809677419354841,66.689785
2004-07-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,42196000,65.4,65.4,24.5,27.4,27.4,168900.0,168900.0,-22.600000000000005,-0.784265625,35.053645625
