datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,30.33,31.280001,29.889999,31.27,26.131355,0.0,0.0,0.0,0.0,
2016-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,31.49,33.369999,30.809999,32.77,27.41481,0.0,0.0,0.0,0.0,
2016-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,32.849998,34.32,32.439999,34.189999,28.611242,0.0,0.0,0.0,0.0,
2016-10-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,34.060001,36.610001,32.880001,35.549999,30.060852,0.0,0.0,0.0,0.0,
2017-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,35.759998,37.869999,35.75,37.27,31.524672,0.0,0.0,0.0,0.0,
2017-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,37.099998,37.540001,36.240002,37.279999,31.533138,0.0,0.0,0.0,0.0,
2017-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,37.52,38.650002,36.73,38.650002,32.691936,0.0,0.0,0.0,0.0,
2017-10-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.860001,40.740002,38.849998,39.779999,34.500446,0.0,0.0,0.0,0.0,
2018-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,39.959999,41.889999,37.959999,39.220001,34.030735,0.0,0.0,0.0,0.0,
2018-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.389999,40.619999,38.389999,40.09,34.785622,0.0,0.0,0.0,0.0,
2018-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,40.099998,42.419998,40.099998,41.880001,36.340508,0.0,0.0,0.0,0.0,
2018-10-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,41.73,41.799999,30.66,32.32,30.686602,0.0,0.0,0.0,0.0,
2019-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,32.220001,36.759998,31.809999,36.639999,34.81731,0.0,0.0,0.0,0.0,
2019-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,37.029999,38.279999,35.759998,38.23,36.259075,0.0,0.0,0.0,0.0,
2019-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.5,39.259998,36.43,38.919998,36.922112,0.0,0.0,0.0,0.0,
2019-10-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.27,40.639999,37.290001,39.099998,38.990585,0.0,0.0,0.0,0.0,
2020-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,39.139999,39.619999,23.32,27.469999,27.469999,0.0,0.0,0.0,0.0,
2020-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,26.049999,36.669998,25.66,32.990002,32.990002,0.0,0.0,0.0,0.0,
2020-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,32.630001,36.200001,31.77,34.849998,34.849998,0.0,0.0,0.0,0.0,
