datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.6075,19.9811,14.5673,15.4745,15.4745,8246100.0,8246100.0,-4.85,-0.40933870967741925,17.059790000000003
2011-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,15.3097,18.5943,14.7251,16.711,16.711,2840900.0,2840900.0,-2.4500000000000006,-0.20003174603174606,17.256315396825403
2012-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.0042,20.9622,16.5493,20.7528,20.7528,3372700.0,3372700.0,1.0800000000000005,0.10075806451612904,19.16742548387097
2012-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.8085,21.0182,16.8308,18.1587,18.1587,3507800.0,3507800.0,-1.8299000000000003,-0.13812698412698418,18.744024603174612
2012-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.1995,19.9784,16.5659,19.3149,19.3149,1839300.0,1839300.0,0.5000000000000001,0.04423809523809522,18.33432365079365
2012-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.398,19.7095,17.388,19.308,19.308,1888400.0,1888400.0,-1.1200999999999999,-0.09504838709677414,18.53340661290322
2013-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.0819,21.4851,19.5664,20.6004,20.6004,2327600.0,2327600.0,-2.389999999999999,-0.19135000000000002,20.518159500000007
2013-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.6697,21.7516,19.0814,20.5518,20.5518,2057000.0,2057000.0,-0.1700000000000001,-0.00898437499999999,20.562591093750004
2013-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.7693,24.639,20.5393,23.9431,23.9431,2366000.0,2366000.0,-0.21000000000000005,-0.014156249999999978,22.81872109374999
2013-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,23.9729,25.9439,22.8249,25.7991,25.7991,3490200.0,3490200.0,-1.4900000000000002,-0.08804687500000004,24.44679203124999
2014-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.7362,28.0383,25.1353,26.2752,26.2752,7918100.0,7918100.0,-5.160000000000001,-0.3094262295081967,26.58975114754099
2014-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.3934,26.8253,24.0404,26.285,26.285,5105800.0,5105800.0,-2.8398999999999988,-0.16990476190476178,25.540291746031745
2014-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.3063,27.5906,25.5661,26.6407,26.6407,3999800.0,3999800.0,-1.3199999999999996,-0.07274999999999998,26.6080425
2014-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.6738,28.6861,24.1161,27.6913,27.6913,3579300.0,3579300.0,-0.03010000000000007,0.009843750000000009,26.759621718749997
2015-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.9202,29.2778,26.2656,28.4981,28.4981,4829800.0,4829800.0,-0.6899999999999997,-0.03631147540983602,27.9998518032787
2015-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,28.4723,30.2951,28.2223,28.7733,28.7733,5032600.0,5032600.0,-0.8800000000000002,-0.044603174603174596,29.591696190476192
2015-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.0025,30.3291,25.3154,27.3577,27.3577,4088100.0,4088100.0,-1.6298,-0.08337499999999998,28.725272187499996
2015-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.6938,30.9446,27.0829,29.3584,29.3584,5343900.0,5343900.0,-2.15,-0.09789062500000009,29.537316093750004
2016-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.2823,29.2823,23.938,28.9248,28.9248,7427800.0,7427800.0,0.11999999999999919,0.0210983606557378,27.002401311475413
2016-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,28.8922,30.9029,27.8741,29.3658,29.3658,4298700.0,4298700.0,1.85,0.09974999999999996,29.28048234375
2016-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.3835,33.5839,28.9442,33.4939,33.4939,4561700.0,4561700.0,1.3701000000000014,0.07640625000000001,32.118782656250005
2016-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,33.5061,34.9845,32.4393,33.8255,33.8255,6385400.0,6385400.0,-5.63,-0.26022222222222224,33.77248412698413
2017-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,33.9696,38.2274,33.9496,37.9894,37.9894,8464400.0,8464400.0,-0.08999999999999994,0.0006935483870967573,36.55724870967742
2017-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,38.0721,40.2374,37.2824,38.8323,38.8323,8003000.0,8003000.0,-4.3601,-0.1745873015873016,38.70552253968253
2017-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,39.1077,41.2164,38.2221,41.2164,41.2164,8205000.0,8205000.0,-1.6499,-0.0643968253968254,40.16397603174604
2017-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,41.3127,45.9398,41.2727,45.1452,45.1452,9013200.0,9013200.0,1.1000000000000005,0.04282539682539682,43.62046238095236
2018-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,45.1393,51.1875,43.3673,47.6772,47.6772,22706700.0,22706700.0,-0.9398999999999998,-0.021098360655737707,47.94213
2018-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,47.4962,54.625,45.7915,52.4226,52.4226,13811800.0,13811800.0,0.9003000000000001,0.030718750000000003,50.90088171875
2018-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,52.3313,56.286,52.0613,55.9537,55.9537,15589300.0,15589300.0,2.2598000000000003,0.06979365079365085,54.656961111111116
2018-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,56.2456,56.3056,44.7875,48.1358,48.1358,24471200.0,24471200.0,-10.399899999999995,-0.30377777777777776,50.609037936507946
2019-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,47.057,58.4733,46.8047,57.3286,57.3286,16979600.0,16979600.0,7.8001999999999985,0.2510000000000001,54.22639573770493
2019-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,57.7947,61.0754,54.5608,57.6072,57.6072,16609900.0,16609900.0,-2.6099999999999994,-0.06923809523809525,58.46656746031747
2019-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,58.5459,60.4192,54.3653,56.2972,56.2972,15154700.0,15154700.0,-5.010000000000001,-0.130484375,57.7125371875
