datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.73,16.73,16.73,16.73,15.186505,0.0,0.0,0.0,0.0,
1996-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.73,19.290001,16.73,18.459999,16.756897,0.0,0.0,0.0,0.0,
1996-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.65,18.74,16.5,18.74,17.011065,0.0,0.0,0.0,0.0,
1996-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.59,19.65,17.26,17.530001,15.912698,0.0,0.0,0.0,0.0,
1997-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.389999,18.26,16.709999,16.709999,15.168349,0.0,0.0,0.0,0.0,
1997-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.68,19.780001,16.25,19.780001,17.955116,0.0,0.0,0.0,0.0,
1997-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.66,24.040001,19.65,24.040001,21.822092,0.0,0.0,0.0,0.0,
1997-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.98,24.530001,20.370001,21.26,19.298573,0.0,0.0,0.0,0.0,
1998-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.08,24.09,19.879999,24.09,21.867479,0.0,0.0,0.0,0.0,
1998-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,24.15,24.92,22.290001,23.52,21.350067,0.0,0.0,0.0,0.0,
1998-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.66,24.139999,17.99,18.629999,16.911213,0.0,0.0,0.0,0.0,
1998-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.709999,20.25,14.16,19.73,17.909727,0.0,0.0,0.0,0.0,
1999-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.6,20.139999,16.799999,17.040001,15.467905,0.0,0.0,0.0,0.0,
1999-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.0,19.82,16.83,19.82,17.991425,0.0,0.0,0.0,0.0,
1999-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.719999,20.24,17.950001,18.309999,16.620735,0.0,0.0,0.0,0.0,
1999-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.27,20.75,17.52,20.75,18.835625,0.0,0.0,0.0,0.0,
2000-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.540001,26.309999,19.790001,24.370001,22.121647,0.0,0.0,0.0,0.0,
2000-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.059999,24.83,20.709999,24.83,22.539207,0.0,0.0,0.0,0.0,
2000-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,24.84,26.0,21.92,26.0,23.601263,0.0,0.0,0.0,0.0,
2000-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,25.870001,25.870001,19.5,21.700001,19.697979,0.0,0.0,0.0,0.0,
2001-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.73,22.52,19.440001,20.17,18.309135,0.0,0.0,0.0,0.0,
2001-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.49,24.02,18.9,22.99,20.868963,0.0,0.0,0.0,0.0,
2001-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.48,22.52,17.290001,18.889999,17.147224,0.0,0.0,0.0,0.0,
2001-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.68,22.969999,18.68,20.959999,19.026249,0.0,0.0,0.0,0.0,
2002-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.549999,22.290001,19.969999,22.290001,20.233547,0.0,0.0,0.0,0.0,
2002-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.07,23.639999,20.370001,21.190001,19.235031,0.0,0.0,0.0,0.0,
2002-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.4,20.4,16.629999,17.91,16.257639,0.0,0.0,0.0,0.0,
2002-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.110001,18.719999,15.41,15.48,14.051829,0.0,0.0,0.0,0.0,
2003-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,15.82,16.200001,14.68,15.71,14.26061,0.0,0.0,0.0,0.0,
2003-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,15.78,19.25,15.78,19.209999,17.437702,0.0,0.0,0.0,0.0,
2003-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.200001,22.700001,19.200001,21.16,19.207798,0.0,0.0,0.0,0.0,
2003-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.549999,24.139999,20.870001,21.969999,19.943068,0.0,0.0,0.0,0.0,
2004-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.040001,23.77,21.889999,23.129999,20.996046,0.0,0.0,0.0,0.0,
2004-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.309999,23.879999,21.02,23.200001,21.059589,0.0,0.0,0.0,0.0,
2004-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.92,22.92,19.799999,21.690001,19.6889,0.0,0.0,0.0,0.0,
2004-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.110001,24.059999,21.58,22.4,20.333397,0.0,0.0,0.0,0.0,
2005-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.9,22.309999,20.59,21.559999,19.570894,0.0,0.0,0.0,0.0,
2005-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.450001,22.58,20.26,22.459999,20.387861,0.0,0.0,0.0,0.0,
2005-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.5,24.290001,22.5,23.860001,21.658697,0.0,0.0,0.0,0.0,
2005-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.959999,24.709999,22.01,22.09,20.051996,0.0,0.0,0.0,0.0,
2006-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.43,25.26,22.43,25.26,22.929535,0.0,0.0,0.0,0.0,
2006-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,24.959999,26.25,21.280001,23.57,21.395454,0.0,0.0,0.0,0.0,
2006-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.780001,23.780001,20.889999,22.1,20.061075,0.0,0.0,0.0,0.0,
2006-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.82,23.559999,20.620001,20.99,19.053482,0.0,0.0,0.0,0.0,
2007-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.809999,21.969999,19.959999,21.34,19.371191,0.0,0.0,0.0,0.0,
2007-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.370001,22.530001,21.209999,22.129999,20.088306,0.0,0.0,0.0,0.0,
2007-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.41,22.709999,20.299999,22.35,20.28801,0.0,0.0,0.0,0.0,
2007-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.91,23.58,17.950001,18.719999,16.992908,0.0,0.0,0.0,0.0,
2008-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.450001,18.450001,15.55,16.379999,14.868795,0.0,0.0,0.0,0.0,
2008-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.879999,17.52,16.32,16.32,14.814332,0.0,0.0,0.0,0.0,
2008-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.4,16.66,13.89,14.26,12.944386,0.0,0.0,0.0,0.0,
2008-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,14.0,14.0,8.68,10.72,9.730983,0.0,0.0,0.0,0.0,
2009-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,10.85,10.86,8.13,9.84,8.93217,0.0,0.0,0.0,0.0,
2009-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,9.99,12.01,9.99,11.72,10.638723,0.0,0.0,0.0,0.0,
2009-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,11.89,13.48,11.14,13.32,12.091109,0.0,0.0,0.0,0.0,
2009-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,12.89,13.95,12.38,13.79,12.517747,0.0,0.0,0.0,0.0,
