datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,19712000.0,1.1377,1.3154,1.1377,1.2799,1.2799,15566500.0,15566500.0,0.30199999999999994,0.8973870967741936,1.2266490322580645
1994-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,24830000.0,1.2088,1.5287,1.2088,1.2976,1.2976,15344300.0,15344300.0,0.3469999999999999,0.46232786885245886,1.3813754098360658
1994-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,21660000.0,1.3154,1.3154,0.9599,1.1377,1.1377,9848700.0,9848700.0,-0.19529999999999997,-0.23019999999999993,1.1209229090909092
1994-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,28757000.0,1.1021,1.5643,1.1021,1.4932,1.4932,4630000.0,4630000.0,-0.12,-0.0992448979591837,1.2973559183673466
1994-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,41200000.0,1.5643,2.3109,1.4932,2.062,2.062,20180400.0,20180400.0,0.204,0.2190952380952381,1.9350371428571425
1995-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,56170000.0,2.062,2.8441,1.8131,2.7375,2.7375,29161200.0,29161200.0,0.9067000000000001,0.7474603174603175,2.3362519047619053
1995-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,58368000.0,2.773,3.4485,2.5242,3.0397,3.0397,21875800.0,21875800.0,-0.017199999999999962,0.053126984126984154,2.9769898412698406
1995-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,106713000.0,2.9508,5.4216,2.9508,5.0128,5.0128,48780100.0,48780100.0,2.2752,0.9495555555555556,3.8885476190476194
1995-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,137160000.0,4.995,5.4039,3.5552,5.0839,5.0839,52988000.0,52988000.0,-0.28380000000000016,-0.006031746031746087,4.58749365079365
1996-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,161994000.0,5.0839,6.0438,4.2307,5.5105,5.5105,28317000.0,28317000.0,0.7822000000000001,0.2885238095238095,5.22447
1996-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,289870000.0,5.3328,10.2389,5.2972,10.0967,10.0967,38885400.0,38885400.0,3.8217,0.9147936507936506,7.936834603174602
1996-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,420700000.0,10.0256,12.3009,5.4039,12.0165,12.0165,32865300.0,32865300.0,1.5642000000000014,0.2929843750000002,9.376590937499998
1996-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,530015000.0,11.8032,17.2071,11.5899,14.9317,14.9317,40477200.0,40477200.0,3.2885999999999993,0.44656249999999986,14.110621562499997
1997-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,349264000.0,15.0028,15.1095,8.8879,10.5233,10.5233,86540400.0,86540400.0,-2.8442,-0.2079836065573769,11.865054918032786
1997-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,540182000.0,10.7366,17.5626,9.4568,16.5671,16.5671,52734100.0,52734100.0,2.114900000000001,0.30240624999999993,13.774364062499997
1997-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,854658000.0,16.496,23.0731,16.3538,22.6109,22.6109,44690500.0,44690500.0,5.310599999999999,0.4634531250000001,19.62001328125
1997-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,892166000.0,22.6109,27.0193,14.9317,23.5353,23.5353,47867800.0,47867800.0,-7.883500000000001,-0.47745312499999987,21.600568281250005
1998-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,914126000.0,22.4687,26.0239,18.4869,23.9263,23.9263,50857700.0,50857700.0,3.9108000000000023,0.3547213114754098,22.7066
1998-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1299844000.0,24.5307,37.3294,22.9664,35.7117,35.7117,51535500.0,51535500.0,1.4753000000000027,0.13612698412698412,30.35753952380952
1998-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,986436000.0,35.694,36.3339,21.0822,23.322,23.322,90078100.0,90078100.0,-19.3403,-0.9296093749999998,28.061360624999995
1998-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,1669158000.0,22.9664,40.6712,17.7759,39.4625,39.4625,88019300.0,88019300.0,6.648700000000002,0.41162499999999996,30.382038125
1999-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,2842266000.0,41.0267,66.9084,33.7031,65.4864,65.4864,97156300.0,97156300.0,0.391000000000001,0.07493442622950817,49.42957885245902
1999-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,3824415000.0,67.4061,95.101,58.3049,94.4255,94.4255,103645900.0,103645900.0,-15.962800000000012,-0.30804761904761896,76.43788873015872
1999-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,10915164000.0,95.7053,138.2253,87.884,129.4795,129.4795,118882900.0,118882900.0,-23.8554,-0.281125,111.04130578125002
1999-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,31675552000.0,128.0574,403.868,127.4175,367.0364,367.0364,188396100.0,188396100.0,33.898499999999984,0.4770937499999999,231.10562359374998
2000-01-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,51296905000.0,418.0887,698.1655,339.0216,548.6348,548.6348,271799200.0,271799200.0,-304.74909999999994,-0.7639206349206351,518.7442442857144
2000-04-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,53350878000.0,550.3413,596.9852,332.7645,545.5063,545.5063,269539200.0,269539200.0,-14.718200000000028,0.1895555555555555,461.67068174603173
2000-07-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,50974287000.0,540.1024,639.3629,430.0341,430.8874,430.8874,344714700.0,344714700.0,-166.31060000000002,-0.4495714285714286,525.8380412698413
2000-10-01,VIAV,Viavi Solutions Inc.,NASDAQ,2020-09-15,22839880000.0,434.5136,475.8248,168.3732,189.7042,189.7042,427437100.0,427437100.0,-281.92600000000004,-1.373333333333333,328.76276650793653
