datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,24.3053,25.4965,24.1825,24.9481,24.9481,37200.0,37200.0,0.101,0.011102564102564102,24.84275076923077
2018-07-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,25.1474,27.1615,25.1224,27.1615,27.1615,4300.0,4300.0,-0.125,-0.03528571428571429,26.311104285714286
2018-10-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,26.9217,26.9217,22.888,23.3,23.3,11500.0,11500.0,0.53,0.07193548387096774,25.291064516129023
2019-01-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,23.3,27.0261,23.3,27.0261,27.0261,6700.0,6700.0,-0.009000000000000001,-0.0012592592592592594,26.07037777777778
2019-04-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,27.1638,28.7023,26.9671,28.7023,28.7023,13000.0,13000.0,-0.013000000000000005,-0.0013235294117647063,27.764227352941177
2019-07-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,28.893,29.915,27.8589,29.5649,29.5649,20700.0,20700.0,0.41800000000000004,0.030437500000000003,29.137955416666667
2019-10-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,28.7925,32.3289,28.5185,32.159,32.159,19900.0,19900.0,-0.254,-0.01979545454545455,30.715188863636357
2020-01-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,32.1988,33.5342,22.6481,24.0674,24.0674,28700.0,28700.0,1.7482000000000002,0.17313043478260867,30.660028913043483
2020-04-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,25.8403,30.5551,25.8403,27.96,27.96,7900.0,7900.0,-0.639,-0.10447368421052632,27.895690526315786
2020-07-01,VETS,Pacer Military Times Best Employers ETF,NASDAQ,2018-04-10,,28.23,30.83,27.436,30.264999,30.264999,7701.0,7701.0,-1.3618999999999999,-0.13037142857142855,16.010649714285712
