datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,14095700.0,0.26,0.6,0.25,0.31,0.31,283300.0,283300.0,-0.28,-6.666714285714286,0.3180942857142858
2010-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,13500000.0,0.33,0.59,0.29,0.3,0.3,96500.0,96500.0,0.07,2.164444444444445,0.4177788888888889
2010-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,9024000.0,0.3,0.35,0.12,0.2,0.2,100300.0,100300.0,0.09999999999999999,11.633000000000001,0.26037000000000005
2010-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,11280000.0,0.25,0.25,0.1,0.25,0.25,202200.0,202200.0,0.21000000000000002,6.916176470588234,0.22823529411764706
2011-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,21921600.0,0.35,0.5,0.25,0.48,0.48,485300.0,485300.0,0.009000000000000003,0.08556097560975605,0.39812219512195113
2011-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,11315000.0,0.48,1.35,0.25,0.25,0.25,501900.0,501900.0,-0.20300000000000007,1.0086756756756763,0.8451618918918918
2011-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,44266600.0,0.9,1.0,0.5,0.98,0.98,56400.0,56400.0,1.1400000000000001,6.354454545454545,0.9298987878787877
2011-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,33900000.0,0.98,1.05,0.51,0.745,0.745,363000.0,363000.0,-0.3150000000000001,-0.5874489795918368,0.8262242857142856
2012-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,74646000.0,0.74,1.98,0.68,1.65,1.65,866400.0,866400.0,1.148,1.9017666666666664,1.3795556666666668
2012-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,58669000.0,1.6,1.69,1.1,1.3,1.3,394400.0,394400.0,0.5949999999999998,0.7989649122807017,1.4368598245614033
2012-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,61371000.0,1.37,1.5,0.77,1.35,1.35,289900.0,289900.0,1.3900000000000001,2.527745454545454,1.2752116363636365
2012-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62772400.0,1.35,1.46,1.0,1.39,1.39,378900.0,378900.0,1.0,1.454344827586207,1.3063503448275862
2013-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,63574000.0,1.39,1.49,0.95,1.4,1.4,481100.0,481100.0,-0.13000000000000003,-0.15292452830188683,1.279245471698113
2013-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62650100.0,1.4,1.8,1.15,1.37,1.37,559700.0,559700.0,-0.4800000000000001,-0.5252166666666667,1.3571658333333334
2013-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,101002000.0,1.44,3.4,1.26,2.2,2.2,1038700.0,1038700.0,0.7999999999999998,0.7643333333333333,1.7402644444444444
2013-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,171440500.0,2.2,4.7,2.2,3.65,3.65,1575100.0,1575100.0,0.6300000000000001,0.586015625,3.4255201562499997
2014-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,160033800.0,3.6,4.15,2.74,3.27,3.27,2052200.0,2052200.0,-1.850000000000001,-0.7576393442622947,3.65486344262295
2014-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,219095800.0,3.47,5.89,3.16,4.51,4.51,22158100.0,22158100.0,0.09999999999999992,0.2029523809523809,4.248846349206349
2014-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,220489500.0,4.63,5.4,3.03,4.15,4.15,22619300.0,22619300.0,-1.6600000000000001,-0.5436874999999998,4.2060259375
2014-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,120566400.0,4.12,4.3,2.08,2.28,2.28,17871400.0,17871400.0,-1.9500000000000006,-0.8197343749999996,3.2251932812500006
2015-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71685000.0,2.34,2.96,1.22,1.35,1.35,12558000.0,12558000.0,-0.7400000000000005,-0.6604426229508198,2.1353055737704913
2015-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59595200.0,1.33,1.83,1.02,1.12,1.12,15581900.0,15581900.0,-0.35999999999999993,-0.2851746031746031,1.403117301587302
2015-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,51206400.0,1.12,1.17,0.76,0.96,0.96,4231800.0,4231800.0,-0.216,-0.2564374999999999,1.0398281249999997
2015-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,52984800.0,0.98,1.43,0.89,0.99,0.99,5342200.0,5342200.0,-0.10399999999999988,-0.02301562500000012,1.1356614062500003
2016-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,51662200.0,1.0,1.15,0.65,0.97,0.97,4929000.0,4929000.0,-0.497,-0.8442295081967212,0.9138798360655741
2016-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59118600.0,0.98,1.23,0.85,1.11,1.11,3546000.0,3546000.0,-0.03499999999999996,-0.05951562499999981,0.9685209374999998
2016-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,67071600.0,1.14,1.35,1.08,1.24,1.24,3150100.0,3150100.0,0.06500000000000004,0.12825,1.20566671875
2016-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,74837400.0,1.21,1.49,1.08,1.38,1.38,4264600.0,4264600.0,0.14500000000000002,0.2683333333333334,1.2885660317460317
2017-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72318900.0,1.38,1.72,1.15,1.41,1.41,6933400.0,6933400.0,0.09,0.14488709677419365,1.341892580645161
2017-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,63674000.0,1.44,1.55,1.11,1.3,1.3,5850000.0,5850000.0,-0.557,-0.6116031746031745,1.3463860317460317
2017-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,98246300.0,1.3,2.02,1.19,1.99,1.99,5140600.0,5140600.0,0.32,0.29741269841269846,1.4889679365079367
2017-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,93350400.0,2.0,2.25,1.4,1.92,1.92,4418900.0,4418900.0,0.14599999999999996,0.18495238095238098,1.8715182539682538
2018-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,134234100.0,1.93,3.0,1.81,2.73,2.73,7913800.0,7913800.0,0.6480000000000001,0.5204754098360656,2.2724698360655737
2018-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,165958000.0,2.73,5.3,2.536,3.38,3.38,43450800.0,43450800.0,-0.271,0.1320937500000002,4.042354218750001
2018-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,155838422.3,3.39,3.859,2.37,3.19,3.19,23388600.0,23388600.0,0.02999999999999997,0.08284126984126985,3.186771904761906
2018-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71873426.0,3.19,3.38,1.363,1.45,1.45,12454200.0,12454200.0,-1.26,-0.7485079365079363,2.334989523809523
2019-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,86071058.1,1.44,2.123,1.42,1.79,1.79,13128400.0,13128400.0,0.32000000000000006,0.4068688524590164,1.768383114754098
2019-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72667557.1,1.8,1.879,1.3,1.51,1.51,10767800.0,10767800.0,-0.4829999999999999,-0.4607936507936508,1.5872011111111117
2019-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,91606882.5,1.51,1.9,1.16,1.89,1.89,6967800.0,6967800.0,0.318,0.34557812500000007,1.5274537500000007
2019-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,68781736.0,1.89,2.02,1.35,1.45,1.45,4493000.0,4493000.0,-0.15000000000000013,-0.09484374999999988,1.637974375
2020-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,37519027.6,1.44,1.53,0.625,0.788,0.788,6941000.0,6941000.0,-0.3580000000000001,-0.43509677419354836,1.2199827419354838
2020-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,39847749.525,0.756,1.23,0.67,0.837,0.837,5678200.0,5678200.0,-0.311,-0.30258730158730157,0.8354919047619047
2020-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,33167630.95,0.833,0.9,0.68,0.695,0.695,6741602.0,6741602.0,-0.24730000000000002,-0.5640185185185186,0.7780018518518519
