datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,376737000,10.4197,13.5772,10.2947,12.362,12.362,20199000.0,20199000.0,2.875,1.013423076923077,11.984195
1992-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,532225000,12.2935,12.862,11.0447,12.4642,12.4642,4260600.0,4260600.0,-1.6875,-0.19912698412698415,11.78274158730159
1992-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,346175000,12.1577,14.293,12.0892,12.4642,12.4642,3247200.0,3247200.0,-1.5625,-0.16103174603174597,12.92823714285714
1992-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,545808000,12.112,15.4955,11.9306,13.4348,13.4348,6277400.0,6277400.0,0.6875,0.12415625000000007,13.3242459375
1993-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,629856000,13.3723,15.9835,13.0424,15.8868,15.8868,9485000.0,9485000.0,1.25,0.1603870967741935,14.64842822580645
1993-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,665980000,15.915,16.9943,13.8825,16.2443,16.2443,8384600.0,8384600.0,1.5,0.18042857142857144,15.556532380952381
1993-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,743204000,15.9487,20.9103,15.9487,19.718,19.718,8094600.0,8094600.0,5.1875,0.5090468749999999,18.4290534375
1993-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,702525000,19.6146,22.2156,13.701,17.7768,17.7768,27587600.0,27587600.0,-3.25,-0.2273125000000001,17.930956406249994
1994-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,609824000,17.766,18.141,15.1091,15.427,15.427,9534600.0,9534600.0,-0.4375,-0.011015873015873022,16.545238571428577
1994-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,613600000,15.4727,16.3808,13.781,15.427,15.427,6839800.0,6839800.0,-2.1874000000000002,-0.22091935483870973,15.037606451612904
1994-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,755780000,15.4727,20.2973,14.6434,19.9223,19.9223,8286200.0,8286200.0,4.5,0.42985937500000004,18.133632031250002
1994-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,828750000,19.8538,21.5233,18.3441,20.8418,20.8418,7392800.0,7392800.0,3.375,0.2848571428571428,19.48352492063492
1995-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,885625000,20.8424,23.0786,19.4451,22.2721,22.2721,9410400.0,9410400.0,2.6875,0.21242857142857138,21.159316507936513
1995-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,895290000,21.8749,23.8052,21.2162,22.1699,22.1699,9567000.0,9567000.0,1.3672,0.1085555555555556,22.476518095238095
1995-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,985332000,22.2553,27.7001,21.2385,25.6436,25.6436,14465600.0,14465600.0,3.875,0.2838095238095237,25.01472619047619
1995-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1372464000,25.7349,32.0235,23.8491,31.7735,31.7735,12268400.0,12268400.0,6.9689,0.4164920634920635,27.650160317460323
1996-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1227366000,31.6028,32.2278,26.6641,28.0956,28.0956,11117000.0,11117000.0,-1.8515999999999997,-0.08119047619047619,29.230344920634927
1996-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1032300000,28.2771,28.5727,24.3942,25.3371,25.3371,23192000.0,23192000.0,-5.1563,-0.2979523809523809,26.478104126984125
1996-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1152750000,25.6893,30.9682,23.9284,29.628,29.628,9242800.0,9242800.0,7.3749,0.44168749999999996,27.289495156249995
1996-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1197228000,29.6851,32.2627,25.4489,27.4826,27.4826,8982000.0,8982000.0,-2.5,-0.11182812500000007,29.228355781250002
1997-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,454986000,27.2217,27.3467,10.6986,11.5447,11.5447,37537800.0,37537800.0,-10.9686,-1.002704918032787,19.843671803278685
1997-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,605500000,11.579,14.3032,8.3416,14.3032,14.3032,27285600.0,27285600.0,2.1875,0.3682500000000002,11.3036534375
1997-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,639900000,13.957,17.9823,13.2245,16.1422,16.1422,19448400.0,19448400.0,3.6876999999999995,0.41970312500000007,14.515906249999997
1997-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,667500000,15.7438,18.7768,14.3426,15.3249,15.3249,13092400.0,13092400.0,5.2499,0.566859375,16.302785625
1998-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,684612000,15.3519,18.0557,11.686,17.266,17.266,19339800.0,19339800.0,6.8906,0.7857540983606558,15.220301803278684
1998-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,644062000,16.9367,17.3117,14.4018,16.2954,16.2954,9195400.0,9195400.0,3.3435,0.3647777777777778,15.86049968253968
1998-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,692750000,16.3351,18.8504,14.302,17.3682,17.3682,8653600.0,8653600.0,7.6015999999999995,0.80375,16.832871406249996
1998-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,965160000,15.6592,23.4993,14.8702,21.9145,21.9145,12862600.0,12862600.0,8.062,0.7566406250000001,18.670714999999998
1999-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,826072000,21.642,24.3839,19.807,19.9734,19.9734,8446400.0,8446400.0,-0.9065000000000001,-0.026327868852458972,21.67980180327869
1999-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,858009000,19.7967,21.2688,17.7928,20.6885,20.6885,6485200.0,6485200.0,0.26549999999999985,0.07728571428571432,19.615389523809515
1999-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,825000000,20.6657,21.9665,15.8808,20.4331,20.4331,10612000.0,10612000.0,-0.7656,-0.041343749999999894,18.68525703125
1999-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,1137894000,20.462,26.5823,18.0941,25.4137,25.4137,12476800.0,12476800.0,3.7577000000000007,0.319875,21.649046406250005
2000-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,935859000,25.002,29.0271,19.4617,22.0422,22.0422,12977800.0,12977800.0,-7.7343,-0.468888888888889,23.692611111111113
