datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.66,19.309999,16.41,19.309999,6.795277,0.0,0.0,0.0,0.0,
1996-10-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,19.16,19.450001,14.53,14.62,5.144845,0.0,0.0,0.0,0.0,
1997-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,14.45,14.94,13.08,13.08,4.602911,0.0,0.0,0.0,0.0,
1997-04-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.04,15.63,12.8,15.55,5.472117,0.0,0.0,0.0,0.0,
1997-07-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,15.48,17.65,15.48,17.629999,6.204078,0.0,0.0,0.0,0.0,
1997-10-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.559999,18.09,15.48,15.64,5.746272,0.0,0.0,0.0,0.0,
1998-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,15.6,17.790001,14.74,17.790001,6.536199,0.0,0.0,0.0,0.0,
1998-04-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.969999,18.02,15.42,16.34,6.003458,0.0,0.0,0.0,0.0,
1998-07-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.440001,16.559999,11.79,12.61,4.633023,0.0,0.0,0.0,0.0,
1998-10-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,12.08,14.36,10.44,14.16,5.545542,0.0,0.0,0.0,0.0,
1999-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.99,14.29,12.0,12.67,4.962006,0.0,0.0,0.0,0.0,
1999-04-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,12.54,14.49,12.36,14.49,5.674779,0.0,0.0,0.0,0.0,
1999-07-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,14.49,14.85,13.12,13.44,5.263565,0.0,0.0,0.0,0.0,
1999-10-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.27,16.24,12.69,16.24,6.360139,0.0,0.0,0.0,0.0,
