datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73255704.25,9.7,9.85,9.65,9.77,9.77,220300.0,220300.0,-0.112,-0.12677777777777777,9.744704444444444
2016-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73350273.84,9.8,9.82,9.73,9.78,9.78,237700.0,237700.0,0.0,0.0,9.763916666666667
2017-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75011837.35,9.78,10.56,9.78,9.97,9.97,1008000.0,1008000.0,0.08300000000000003,0.0300344827586207,9.954644137931037
2017-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,76244383.6,10.02,10.58,9.9,10.12,10.12,1328600.0,1328600.0,-0.14299999999999996,-0.041882352941176454,9.978538529411765
2017-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75583044.36,10.1,11.0,9.99,10.02,10.02,420500.0,420500.0,-0.43600000000000005,-0.08327906976744189,10.056751627906975
2017-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75083281.0,10.04,10.2,9.89,9.94,9.94,4234700.0,4234700.0,0.18,0.033,10.001533454545456
2018-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,76389229.56,9.95,10.5,9.95,10.04,10.04,2297300.0,2297300.0,-0.46400000000000013,-0.11986111111111107,10.005241111111111
2018-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,77150221.82,10.03,10.389,10.03,10.13,10.13,15214000.0,15214000.0,-0.5640000000000001,-0.10162962962962964,10.113876481481478
2018-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,109977545.2,10.1,10.9,10.1,10.84,10.84,11070600.0,11070600.0,0.369,0.05617460317460316,10.197438253968253
2018-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,447103850.0,10.95,15.06,9.99,11.15,11.15,15110200.0,15110200.0,-9.285000000000005,-1.2064444444444444,11.458005396825394
2019-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,793020607.2,10.95,14.77,10.01,12.29,12.29,26307200.0,26307200.0,1.6199999999999997,0.28968852459016387,11.939010819672125
2019-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,455500476.9,12.36,12.9,5.31,6.29,6.29,65718800.0,65718800.0,-7.13,-1.2964761904761906,8.565476349206348
2019-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,98227462.8,6.31,6.55,1.24,1.285,1.285,96678300.0,96678300.0,-4.135000000000002,-2.3010625,3.2231820312499995
2019-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,24448240.0,1.31,1.345,0.213,0.322,0.322,152806700.0,152806700.0,-1.0599999999999998,-2.1051249999999997,0.5572440624999997
2020-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,94568205.6,0.35,4.4,0.26,1.23,1.23,497943500.0,497943500.0,-0.8720000000000002,0.603032258064516,0.5676883870967742
2020-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,241353679.8,1.19,3.89,0.812,2.63,2.63,420197500.0,420197500.0,0.8029999999999997,1.2440158730158732,1.920126825396825
2020-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,353877108.2,2.54,5.85,2.52,3.34,3.34,289013900.0,289013900.0,-0.7270000000000002,-0.10390740740740745,4.291309074074075
