datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.15,18.639999,18.15,18.610001,13.172197,0.0,0.0,0.0,0.0,
2011-04-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.690001,19.15,17.629999,18.5,13.122913,0.0,0.0,0.0,0.0,
2011-07-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.77,18.969999,15.45,15.51,11.027537,0.0,0.0,0.0,0.0,
2011-10-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,15.07,17.83,15.07,17.129999,12.271811,0.0,0.0,0.0,0.0,
2012-01-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,17.41,19.709999,17.41,19.620001,14.055629,0.0,0.0,0.0,0.0,
2012-04-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.75,19.75,17.440001,18.49,13.257895,0.0,0.0,0.0,0.0,
2012-07-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,18.5,20.440001,18.059999,19.870001,14.280907,0.0,0.0,0.0,0.0,
2012-10-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,19.93,20.27,18.809999,19.83,14.37102,0.0,0.0,0.0,0.0,
2013-01-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,20.370001,21.889999,20.32,21.84,15.853165,0.0,0.0,0.0,0.0,
2013-04-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,21.709999,23.280001,21.200001,22.440001,16.324856,0.0,0.0,0.0,0.0,
2013-07-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,22.65,24.49,22.629999,23.940001,17.447203,0.0,0.0,0.0,0.0,
2013-10-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,24.139999,26.469999,23.540001,26.469999,19.338806,0.0,0.0,0.0,0.0,
2014-01-01,JPEAX,JPMorgan Tax Aware Equity Fund Class A,NASDAQ,2011-03-22,,26.26,27.18,24.959999,26.889999,19.673653,0.0,0.0,0.0,0.0,
