datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.0,16.25,15.0,15.73,11.116226,0.0,0.0,0.0,0.0,
2014-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.93,15.97,14.41,15.76,11.137426,0.0,0.0,0.0,0.0,
2014-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.97,16.02,14.55,14.55,10.282332,0.0,0.0,0.0,0.0,
2014-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,14.31,16.209999,13.93,16.120001,11.391835,0.0,0.0,0.0,0.0,
2015-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,16.01,17.1,15.49,17.01,12.020787,0.0,0.0,0.0,0.0,
2015-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.02,17.75,16.57,17.24,12.183327,0.0,0.0,0.0,0.0,
2015-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.27,17.6,15.34,15.56,10.996089,0.0,0.0,0.0,0.0,
2015-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.51,16.969999,14.61,14.8,11.416138,0.0,0.0,0.0,0.0,
2016-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,14.43,14.43,12.4,14.34,11.061311,0.0,0.0,0.0,0.0,
2016-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,14.41,15.55,14.14,15.23,11.747821,0.0,0.0,0.0,0.0,
2016-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.3,16.83,15.1,16.719999,12.89715,0.0,0.0,0.0,0.0,
2016-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,16.709999,18.34,15.36,17.559999,13.943364,0.0,0.0,0.0,0.0,
2017-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.68,18.24,17.34,18.09,14.364207,0.0,0.0,0.0,0.0,
2017-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.870001,18.75,17.639999,18.59,14.761227,0.0,0.0,0.0,0.0,
2017-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,18.700001,20.309999,18.190001,20.309999,16.126978,0.0,0.0,0.0,0.0,
2017-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,20.639999,20.82,18.34,18.67,16.439726,0.0,0.0,0.0,0.0,
2018-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,18.83,19.540001,17.639999,18.67,16.439726,0.0,0.0,0.0,0.0,
2018-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,18.27,21.139999,18.27,20.48,18.033506,0.0,0.0,0.0,0.0,
2018-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,20.67,21.75,20.309999,21.299999,18.755552,0.0,0.0,0.0,0.0,
2018-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,20.99,20.99,14.25,15.27,14.932528,0.0,0.0,0.0,0.0,
2019-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.39,17.780001,15.06,17.110001,16.731863,0.0,0.0,0.0,0.0,
2019-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.190001,17.709999,16.190001,17.18,16.800316,0.0,0.0,0.0,0.0,
2019-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.219999,17.290001,15.81,16.209999,15.851751,0.0,0.0,0.0,0.0,
2019-10-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,15.95,17.379999,15.82,17.27,17.27,0.0,0.0,0.0,0.0,
2020-01-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,17.24,17.719999,9.94,11.89,11.89,0.0,0.0,0.0,0.0,
2020-04-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,11.07,15.6,10.79,14.62,14.62,0.0,0.0,0.0,0.0,
2020-07-01,SASWX,AIG Small-Cap Fund Class W,NASDAQ,2014-02-06,,14.53,16.1,14.21,15.48,15.48,0.0,0.0,0.0,0.0,
