datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,15.0,15.96,14.62,15.54,12.823415,0.0,0.0,0.0,0.0,
2012-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,15.58,16.040001,15.01,15.85,13.183788,0.0,0.0,0.0,0.0,
2013-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,16.129999,16.85,16.040001,16.77,13.990723,0.0,0.0,0.0,0.0,
2013-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,16.68,17.74,16.33,16.719999,13.981483,0.0,0.0,0.0,0.0,
2013-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,16.82,18.17,16.76,17.75,14.874392,0.0,0.0,0.0,0.0,
2013-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,17.879999,18.92,17.540001,18.92,15.980198,0.0,0.0,0.0,0.0,
2014-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,18.639999,19.16,17.799999,19.049999,16.130854,0.0,0.0,0.0,0.0,
2014-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.17,19.940001,18.68,19.92,16.980917,0.0,0.0,0.0,0.0,
2014-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.92,20.08,19.25,19.360001,16.554552,0.0,0.0,0.0,0.0,
2014-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.15,20.18,18.559999,19.690001,16.996696,0.0,0.0,0.0,0.0,
2015-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.67,20.469999,19.24,20.1,17.390858,0.0,0.0,0.0,0.0,
2015-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,20.110001,20.66,19.82,19.82,17.248266,0.0,0.0,0.0,0.0,
2015-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.93,20.280001,18.16,18.41,16.071613,0.0,0.0,0.0,0.0,
2015-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,18.450001,19.860001,18.450001,19.02,16.754889,0.0,0.0,0.0,0.0,
2016-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,18.74,19.219999,17.129999,19.129999,16.895737,0.0,0.0,0.0,0.0,
2016-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.129999,19.75,18.700001,19.440001,17.280443,0.0,0.0,0.0,0.0,
2016-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.48,20.459999,19.309999,20.200001,18.013201,0.0,0.0,0.0,0.0,
2016-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,20.15,20.620001,19.41,20.219999,18.185175,0.0,0.0,0.0,0.0,
2017-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,20.34,21.389999,20.34,21.299999,19.197796,0.0,0.0,0.0,0.0,
2017-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,21.290001,22.280001,21.120001,21.99,19.933392,0.0,0.0,0.0,0.0,
2017-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,22.030001,22.91,21.85,22.870001,20.802988,0.0,0.0,0.0,0.0,
2017-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,22.92,24.040001,22.92,23.780001,21.815865,0.0,0.0,0.0,0.0,
2018-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.959999,25.18,22.98,23.52,21.628349,0.0,0.0,0.0,0.0,
2018-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.120001,24.18,23.120001,23.43,21.703449,0.0,0.0,0.0,0.0,
2018-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.360001,24.41,23.35,24.15,22.442549,0.0,0.0,0.0,0.0,
2018-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,24.16,24.16,19.889999,20.540001,20.021965,0.0,0.0,0.0,0.0,
2019-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,20.51,22.940001,20.26,22.74,22.220341,0.0,0.0,0.0,0.0,
2019-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,22.950001,23.530001,22.27,23.27,22.867785,0.0,0.0,0.0,0.0,
2019-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.41,23.639999,22.440001,23.379999,23.056747,0.0,0.0,0.0,0.0,
2019-10-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.17,24.969999,22.860001,24.73,24.679176,0.0,0.0,0.0,0.0,
2020-01-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,24.91,25.389999,17.559999,19.75,19.75,0.0,0.0,0.0,0.0,
2020-04-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,19.0,23.91,19.0,22.92,22.92,0.0,0.0,0.0,0.0,
2020-07-01,JOBEX,JPMorgan SmartRetirement Blend 2040 Fund Class I,NASDAQ,2012-07-02,,23.040001,25.469999,23.040001,24.83,24.83,0.0,0.0,0.0,0.0,
