datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.0,15.23,14.99,15.09,7.369758,0.0,0.0,0.0,0.0,
2005-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.11,15.36,15.08,15.14,7.394178,0.0,0.0,0.0,0.0,
2005-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.13,15.8,14.68,15.49,7.589329,0.0,0.0,0.0,0.0,
2006-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.72,16.389999,15.72,16.309999,7.991087,0.0,0.0,0.0,0.0,
2006-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.280001,16.610001,15.52,15.85,7.765712,0.0,0.0,0.0,0.0,
2006-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.95,17.110001,15.03,16.98,8.319355,0.0,0.0,0.0,0.0,
2006-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.9,18.07,16.9,17.049999,8.715555,0.0,0.0,0.0,0.0,
2007-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.030001,17.92,16.620001,16.98,8.679773,0.0,0.0,0.0,0.0,
2007-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.99,18.450001,16.99,18.190001,9.298297,0.0,0.0,0.0,0.0,
2007-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,18.35,18.82,17.440001,18.809999,9.615224,0.0,0.0,0.0,0.0,
2007-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.02,19.4,17.25,17.6,9.20752,0.0,0.0,0.0,0.0,
2008-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.26,17.51,15.94,16.48,8.621587,0.0,0.0,0.0,0.0,
2008-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.129999,18.389999,16.4,16.43,8.595429,0.0,0.0,0.0,0.0,
2008-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.540001,17.92,15.44,16.32,8.537883,0.0,0.0,0.0,0.0,
2008-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,16.24,16.24,10.27,12.22,6.453273,0.0,0.0,0.0,0.0,
2009-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,12.65,13.05,9.81,12.16,6.421587,0.0,0.0,0.0,0.0,
2009-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,12.45,15.9,12.45,15.4,8.1326,0.0,0.0,0.0,0.0,
2009-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.46,18.469999,14.72,18.280001,9.653502,0.0,0.0,0.0,0.0,
2009-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.809999,19.950001,17.68,19.450001,10.463185,0.0,0.0,0.0,0.0,
2010-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.719999,20.450001,18.18,20.200001,10.866651,0.0,0.0,0.0,0.0,
2010-04-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,20.27,21.139999,17.610001,17.610001,9.473351,0.0,0.0,0.0,0.0,
2010-07-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.51,19.959999,17.51,19.9,10.705262,0.0,0.0,0.0,0.0,
2010-10-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.93,21.860001,19.93,20.809999,11.820494,0.0,0.0,0.0,0.0,
2011-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,21.01,22.82,21.01,21.99,12.49076,0.0,0.0,0.0,0.0,
