datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.97,10.28,8.55,8.98,0.405772,0.0,0.0,0.0,0.0,
1980-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.03,10.3,8.92,10.17,0.471197,0.0,0.0,0.0,0.0,
1980-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,10.21,11.7,10.21,11.23,0.520309,0.0,0.0,0.0,0.0,
1980-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.23,11.59,9.73,10.42,0.498829,0.0,0.0,0.0,0.0,
1981-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,10.47,11.73,10.4,11.73,0.561541,0.0,0.0,0.0,0.0,
1981-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.78,12.2,11.22,12.02,0.58923,0.0,0.0,0.0,0.0,
1981-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.91,12.2,10.77,11.02,0.54021,0.0,0.0,0.0,0.0,
1981-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.08,11.5,9.62,9.92,0.504612,0.0,0.0,0.0,0.0,
1982-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.95,9.95,9.13,9.48,0.48223,0.0,0.0,0.0,0.0,
1982-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.61,9.97,8.94,9.15,0.47801,0.0,0.0,0.0,0.0,
1982-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.08,10.38,8.68,10.2,0.532864,0.0,0.0,0.0,0.0,
1982-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,10.31,11.69,10.0,10.36,0.558807,0.0,0.0,0.0,0.0,
1983-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,10.33,11.4,10.33,11.4,0.614903,0.0,0.0,0.0,0.0,
1983-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.46,12.69,11.35,12.53,0.69181,0.0,0.0,0.0,0.0,
1983-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.58,13.24,12.37,13.11,0.723833,0.0,0.0,0.0,0.0,
1983-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.12,13.44,11.49,11.69,0.66698,0.0,0.0,0.0,0.0,
1984-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.71,12.12,11.68,11.99,0.684097,0.0,0.0,0.0,0.0,
1984-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.92,12.03,11.02,11.14,0.651856,0.0,0.0,0.0,0.0,
1984-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.14,12.95,11.09,12.87,0.753086,0.0,0.0,0.0,0.0,
1984-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.81,13.14,12.12,12.64,0.766802,0.0,0.0,0.0,0.0,
1985-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.58,13.59,12.46,13.59,0.824435,0.0,0.0,0.0,0.0,
1985-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.63,14.42,13.43,14.42,0.89414,0.0,0.0,0.0,0.0,
1985-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.46,14.58,13.82,13.94,0.864376,0.0,0.0,0.0,0.0,
1985-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.11,14.54,13.39,14.5,0.930456,0.0,0.0,0.0,0.0,
1986-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.48,16.65,14.28,16.610001,1.065854,0.0,0.0,0.0,0.0,
1986-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.459999,16.83,15.94,16.83,1.099861,0.0,0.0,0.0,0.0,
1986-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.82,17.75,16.17,16.68,1.090058,0.0,0.0,0.0,0.0,
1986-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.84,16.940001,13.62,13.95,0.942619,0.0,0.0,0.0,0.0,
1987-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.16,16.51,14.16,16.219999,1.096006,0.0,0.0,0.0,0.0,
1987-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.280001,17.120001,15.66,16.9,1.163706,0.0,0.0,0.0,0.0,
1987-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.85,18.209999,16.85,17.030001,1.172658,0.0,0.0,0.0,0.0,
1987-10-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,17.25,17.280001,11.05,11.11,0.955927,0.0,0.0,0.0,0.0,
1988-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.48,12.69,11.26,12.24,1.053154,0.0,0.0,0.0,0.0,
1988-04-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.2,13.53,11.87,13.53,1.192799,0.0,0.0,0.0,0.0,
1988-07-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.49,13.8,12.83,13.78,1.214838,0.0,0.0,0.0,0.0,
