datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,15732000.0,11.4,12.9,10.5,11.4,11.4,5600.0,5600.0,0.0,0.08558823529411765,11.364705882352938
2010-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,12780000.0,10.5,11.7,6.9,9.0,9.0,36100.0,36100.0,3.6000000000000005,1.3634102564102564,9.164102564102562
2010-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,36465000.0,9.0,28.5,7.8,25.5,25.5,166200.0,166200.0,-4.799999999999999,-0.2716491228070176,16.063157894736843
2010-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63492000.0,24.6,74.1,24.3,42.9,42.9,448900.0,448900.0,-38.1,-0.5901269841269839,48.96349206349207
2011-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,58617000.0,44.7,44.7,24.3,35.1,35.1,158200.0,158200.0,-26.100000000000012,-0.9958709677419354,36.77258064516129
2011-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,68103000.0,36.9,72.0,33.0,42.3,42.3,254600.0,254600.0,-23.400000000000002,-0.670920634920635,48.50793650793651
2011-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,87669000.0,43.2,55.8,40.8,45.9,45.9,132800.0,132800.0,-1.8000000000000016,0.04189062499999996,47.47343749999999
2011-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81972000.0,43.2,59.1,36.6,39.6,39.6,197400.0,197400.0,-37.499999999999986,-1.2006190476190477,50.482539682539695
2012-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,104709000.0,42.3,55.2,41.1,50.1,50.1,205300.0,205300.0,-12.3,-0.3651612903225807,47.76612903225807
2012-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,84495000.0,51.3,51.9,36.0,39.3,39.3,224300.0,224300.0,-25.5,-0.8776190476190472,42.43174603174604
2012-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,85140000.0,39.0,45.6,36.3,39.6,39.6,109300.0,109300.0,-15.600000000000001,-0.5694920634920635,41.16666666666666
2012-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,79056000.0,39.9,46.2,33.3,36.6,36.6,131200.0,131200.0,-9.599999999999998,-0.3574193548387097,39.01290322580646
2013-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,50820000.0,37.5,40.5,22.5,23.1,23.1,259700.0,259700.0,-13.799999999999997,-0.7029166666666666,34.66833333333332
2013-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,38556000.0,22.8,23.7,13.2,16.2,16.2,243800.0,243800.0,-17.1,-1.4149374999999997,17.707812499999992
2013-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,33699000.0,16.8,18.0,10.8,14.1,14.1,216700.0,216700.0,-3.6,-0.29707812499999997,15.679687499999996
2013-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63945000.0,14.4,37.2,10.8,26.1,26.1,447900.0,447900.0,3.2999999999999967,0.5479062499999997,19.953125
2014-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,180891000.0,26.7,67.5,25.8,59.7,59.7,774600.0,774600.0,18.300000000000004,0.8115000000000002,43.39666666666667
2014-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,245520000.0,59.1,77.1,45.9,72.0,72.0,937000.0,937000.0,-2.100000000000003,-0.11736507936507944,56.45079365079366
2014-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,221409000.0,72.6,76.2,59.1,65.7,65.7,459800.0,459800.0,-2.399999999999999,-0.024218749999999935,66.18124999999998
2014-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,123120000.0,66.0,66.6,29.7,36.0,36.0,709500.0,709500.0,-28.8,-0.7425312499999998,50.33281250000001
2015-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,146718000.0,35.7,52.5,34.2,42.9,42.9,254500.0,254500.0,15.3,0.6934754098360655,40.81803278688526
2015-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,132354000.0,42.9,44.4,36.9,38.7,38.7,213300.0,213300.0,-0.30000000000000004,-0.0016349206349206028,40.84761904761904
2015-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,106704000.0,38.7,39.0,27.3,31.2,31.2,274300.0,274300.0,-14.999999999999998,-0.6325781249999999,33.3703125
2015-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81900000.0,30.9,37.2,21.0,22.5,22.5,470800.0,470800.0,-12.0,-0.7164687500000001,26.793750000000006
2016-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,82812000.0,22.2,39.0,15.9,20.1,20.1,998700.0,998700.0,1.2000000000000002,0.16696721311475407,21.844262295081965
