datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,116227.9453,116227.9453,76274.5859,88987.0234,88987.0234,100.0,100.0,-27240.9219,-23.437,93829.85153
1991-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,195226.625,196134.6562,105331.5781,110779.7578,110779.7578,100.0,100.0,-84446.8672,-43.256,137415.3307
1995-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1996-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1996-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1996-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1996-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1997-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1997-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1997-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,130756.4375,145284.9375,107147.6328,109417.7109,109417.7109,100.0,100.0,-21338.7266,-16.319,120616.7604
1997-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1998-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1998-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1998-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,59022.0039,101699.4531,58113.9727,61746.0938,61746.0938,100.0,100.0,2724.0899,4.615,73853.1732
1998-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1999-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1999-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1999-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1999-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2000-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2000-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2000-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2000-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2001-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2001-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2001-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2001-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2002-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2002-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
2002-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
