datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,0.0031,0.0031,0.0031,0.0031,0.0031,175000.0,175000.0,0.0,0.0,0.0031
2010-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,0.0037,0.0037,0.0037,0.0037,0.0037,175000.0,175000.0,0.0,0.0,0.0037
2011-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2012-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,97776000.0,0.7,19.92,0.69,16.8,16.8,208500.0,208500.0,-1.21,-0.4604666666666667,17.027555333333332
2012-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,32076000.0,17.4,17.88,6.6,7.92,7.92,60600.0,60600.0,6.4799999999999995,1.3971639344262297,11.97770491803279
2012-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,40537200.0,6.6,12.6,3.72,9.96,9.96,52800.0,52800.0,63.96000000000002,27.58583720930233,8.399999999999999
2012-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,26862000.0,10.68,10.68,6.0,6.6,6.6,33100.0,33100.0,14.28,4.254046511627908,8.829767441860463
2013-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,59472000.0,6.6,14.4,4.2,14.4,14.4,107100.0,107100.0,5.879999999999999,1.6476122448979589,8.297959183673468
2013-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,37530000.0,12.0,12.6,7.56,9.0,9.0,20100.0,20100.0,-0.23999999999999877,-0.008139534883720871,10.45860465116279
2013-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,35784000.0,7.2,10.68,5.76,8.4,8.4,9300.0,9300.0,7.08,3.0640000000000005,8.598620689655172
2013-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,32716800.0,7.2,9.6,5.76,7.68,7.68,19700.0,19700.0,-1.6800000000000002,-0.28547368421052643,7.677894736842103
2014-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,29685600.0,6.6,9.36,5.04,6.84,6.84,18300.0,18300.0,1.3200000000000007,1.5215853658536582,6.748292682926829
2014-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,27000000.0,5.76,7.2,4.08,6.0,6.0,48800.0,48800.0,9.480000000000002,5.6264242424242425,5.821818181818182
2014-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,29678400.0,6.6,12.0,5.16,6.48,6.48,37400.0,37400.0,12.6,5.357314285714286,7.349714285714286
2014-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,32294400.0,5.52,8.4,4.68,6.96,6.96,31400.0,31400.0,3.719999999999998,2.1004499999999995,6.926
2015-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,33408000.0,6.0,9.0,4.56,7.2,7.2,37600.0,37600.0,2.6400000000000006,1.6124186046511626,6.941395348837208
2015-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,27900000.0,7.08,7.8,4.92,6.0,6.0,25000.0,25000.0,7.800000000000001,3.8131500000000003,6.537999999999999
2015-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,18972000.0,5.64,6.12,3.6,4.08,4.08,116200.0,116200.0,3.8399999999999994,2.206116279069767,4.987906976744186
2015-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,17856000.0,4.32,5.64,3.12,3.84,3.84,37200.0,37200.0,-0.7200000000000001,0.265675,4.347999999999998
2016-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,27831600.0,4.08,4.68,2.88,3.24,3.24,31300.0,31300.0,-1.9200000000000002,-1.4696896551724141,3.88551724137931
2016-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,48438000.0,3.48,5.4,3.0,5.4,5.4,49900.0,49900.0,6.6,4.866605263157894,4.204210526315789
