datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,15.96,16.290001,15.45,15.65,9.937126,0.0,0.0,0.0,0.0,
2005-04-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,15.55,16.18,15.08,15.8,10.032371,0.0,0.0,0.0,0.0,
2005-07-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,15.84,16.52,15.84,16.290001,10.343501,0.0,0.0,0.0,0.0,
2005-10-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,16.26,16.92,15.61,16.559999,10.545793,0.0,0.0,0.0,0.0,
2006-01-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,16.83,17.389999,16.66,17.18,10.972932,0.0,0.0,0.0,0.0,
2006-04-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,17.23,17.59,16.27,16.84,10.790941,0.0,0.0,0.0,0.0,
2006-07-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,16.969999,17.73,16.35,17.690001,11.373285,0.0,0.0,0.0,0.0,
2006-10-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,17.629999,18.93,17.629999,18.780001,12.118243,0.0,0.0,0.0,0.0,
2007-01-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,18.75,19.360001,18.25,18.82,12.181763,0.0,0.0,0.0,0.0,
2007-04-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,18.870001,20.43,18.870001,19.91,12.926287,0.0,0.0,0.0,0.0,
2007-07-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,20.120001,20.58,18.67,20.219999,13.169981,0.0,0.0,0.0,0.0,
2007-10-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,20.49,20.73,18.67,19.450001,12.710885,0.0,0.0,0.0,0.0,
2008-01-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,19.18,19.18,16.92,17.51,11.490534,0.0,0.0,0.0,0.0,
2008-04-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,18.120001,18.91,16.91,16.93,11.148807,0.0,0.0,0.0,0.0,
2008-07-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,17.0,17.299999,14.64,15.43,10.199835,0.0,0.0,0.0,0.0,
2008-10-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,15.36,15.36,9.99,11.96,7.953502,0.0,0.0,0.0,0.0,
2009-01-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,12.35,12.39,9.01,10.56,7.07278,0.0,0.0,0.0,0.0,
2009-04-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,10.74,12.58,10.74,12.17,8.189747,0.0,0.0,0.0,0.0,
2009-07-01,SXPAX,DWS S&P 500 Index Fund - Class A,NASDAQ,2005-02-15,,12.22,14.24,11.64,14.0,9.457103,0.0,0.0,0.0,0.0,
