datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1137977019.93,14.21,16.18,14.2,14.97,14.97,16686200.0,16686200.0,0.4099999999999999,0.6042000000000002,15.174000000000001
2014-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,817184566.75,14.95,15.1,9.96,10.75,10.75,28351000.0,28351000.0,-3.1729999999999987,-0.31685937499999994,12.476146250000001
2014-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1421391957.1,10.75,11.57,6.56,7.3,7.3,13133900.0,13133900.0,-2.700999999999999,-0.36028125000000016,9.133078437500002
2015-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,2120872517.4,7.36,8.66,5.93,6.37,6.37,7482500.0,7482500.0,0.5919999999999995,0.17062295081967221,7.271262622950819
2015-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,4008682120.8,6.44,14.338,6.25,12.04,12.04,34628900.0,34628900.0,7.6199999999999966,1.410936507936508,9.676095555555554
2015-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,2453619965.2,11.89,12.04,6.71,7.3,7.3,12932600.0,12932600.0,-1.4649999999999999,-0.19174999999999998,8.515546875000002
2015-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,2540066218.2,7.29,8.36,6.58,7.56,7.56,9610700.0,9610700.0,-1.831,-0.34471874999999996,7.396979531249999
2016-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,580959164.63,7.5,7.66,5.14,6.11,6.11,8805800.0,8805800.0,-0.59,-0.0950327868852459,6.161611967213116
2016-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1759778025.24,6.02,7.49,5.02,5.24,5.24,11448500.0,11448500.0,-1.1809999999999998,-0.2880937500000001,6.176380937500002
2016-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1.81680762879e+18,5.24,6.03,5.06,5.39,5.39,6338600.0,6338600.0,0.28000000000000014,0.10056249999999992,5.4331565625
2016-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1289840878.48,5.49,5.519,3.73,3.86,3.86,4798400.0,4798400.0,-2.071,-0.6964920634920635,4.589497777777776
2017-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,292426200.0,3.86,4.38,3.51,4.05,4.05,5772500.0,5772500.0,-0.22499999999999984,-0.0634354838709677,3.8604730645161287
2017-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,-233049.96000000002,3.92,4.05,3.2,3.24,3.24,4982100.0,4982100.0,-0.6909999999999998,-0.296952380952381,3.571465555555555
2017-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,8025062.5,3.24,4.79,3.11,4.25,4.25,13544200.0,13544200.0,0.63,0.3243015873015873,3.922269841269841
2017-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,5105354910570.0,4.25,27.0,4.21,15.39,15.39,554816800.0,554816800.0,9.379999999999995,2.404761904761905,11.480814126984127
2018-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,-6162107135.65,15.85,24.99,9.55,10.09,10.09,220769100.0,220769100.0,1.7400000000000002,0.023229508196721527,14.39306557377049
2018-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,839949989.3,10.02,15.92,9.55,10.7,10.7,56544400.0,56544400.0,-0.7199999999999993,0.002140625000000021,12.435604374999999
2018-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,2436210176.4,10.69,12.6,7.1,7.26,7.26,29768900.0,29768900.0,-3.5199999999999987,-0.5635555555555554,9.961354603174602
2018-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1140456900.0,7.25,7.5,3.39,3.4,3.4,24955700.0,24955700.0,-2.83,-0.866,5.395508095238095
2019-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1231700532.0,3.36,5.226,3.13,3.66,3.66,55537200.0,55537200.0,-0.2699999999999999,0.03804918032786878,3.7245406557377048
2019-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,883548102.0,3.81,4.31,1.988,2.62,2.62,42282400.0,42282400.0,-1.5699999999999998,-0.7124285714285716,3.084217301587302
2019-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,775104612.7,2.68,3.02,1.87,2.29,2.29,23611500.0,23611500.0,-0.21000000000000002,-0.03542187500000007,2.49254171875
2019-10-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1657917597.0,2.3,7.2,2.15,4.9,4.9,275492500.0,275492500.0,3.7599999999999993,1.8979843750000007,4.332479062499999
2020-01-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1119268854.0,5.0,5.94,2.38,3.3,3.3,49609300.0,49609300.0,-0.27000000000000024,0.11588709677419347,4.148617903225809
2020-04-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1180319882.4,3.16,4.24,2.92,3.48,3.48,33743100.0,33743100.0,-0.6100000000000001,-0.2070793650793651,3.426360317460316
2020-07-01,XNET,Xunlei Limited,NASDAQ,2014-06-24,1148581392.3999999,3.5,5.3,3.1,3.38,3.38,57449838.0,57449838.0,0.21500000000000002,0.14711320754716967,3.7673396226415097
