datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,20.120001,20.32,20.120001,20.32,0.092387,0.0,0.0,0.0,0.0,
1985-10-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,20.32,21.280001,20.16,21.280001,0.105934,0.0,0.0,0.0,0.0,
1986-01-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.120001,21.6,20.799999,21.6,0.117002,0.0,0.0,0.0,0.0,
1986-04-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.559999,21.68,21.040001,21.280001,0.124794,0.0,0.0,0.0,0.0,
1986-07-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.280001,21.6,21.280001,21.559999,0.13948,0.0,0.0,0.0,0.0,
1986-10-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.6,21.68,21.16,21.16,0.153413,0.0,0.0,0.0,0.0,
1987-01-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.16,21.24,21.0,21.0,0.168212,0.0,0.0,0.0,0.0,
1987-04-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,21.0,21.0,20.200001,20.4,0.180442,0.0,0.0,0.0,0.0,
1987-07-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,20.4,20.440001,19.68,19.719999,0.190557,0.0,0.0,0.0,0.0,
1987-10-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,19.719999,20.120001,19.24,20.0,0.211435,0.0,0.0,0.0,0.0,
1988-01-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,20.0,20.4,19.959999,20.0,0.232816,0.0,0.0,0.0,0.0,
1988-04-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,19.959999,20.120001,19.52,19.84,0.254709,0.0,0.0,0.0,0.0,
1988-07-01,SIUSX,Guggenheim Investment Grade Bond Fund Class A,NASDAQ,1985-08-15,,19.879999,19.879999,19.32,19.639999,0.279902,0.0,0.0,0.0,0.0,
