datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,40.2041,40.2041,40.2041,40.2041,40.2041,30.0,30.0,0.0,0.0,40.2041
2000-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,43.0091,43.0091,43.0091,43.0091,43.0091,100.0,100.0,0.0,0.0,43.0091
2000-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,1.122,1.722,0.561,0.561,0.561,543813.0,543813.0,0.0,0.0,0.80979
2001-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.9256,0.9256,0.4768,0.5329,0.5329,11995.0,11995.0,0.0,0.0,0.6030399999999999
2001-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.5329,0.7854,0.5329,0.7012,0.7012,19493.0,19493.0,0.0,0.0,0.60304
2001-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.7012,0.9817,0.4515,0.561,0.561,49328.0,49328.0,0.0,0.0,0.7127874999999999
2001-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.4768,0.8134,0.4768,0.7012,0.7012,63490.0,63490.0,0.0,0.0,0.6155411764705883
2002-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.4207,35.5455,0.4207,35.2955,35.2955,60297.0,60297.0,-0.45,-0.0795625,7.383912499999999
2002-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,1.0285,39.7692,1.0285,39.2692,39.2692,2520.0,2520.0,-0.5,-0.6285,20.232185
2002-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2002-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,23.3745,23.3745,22.907,22.907,22.907,60.0,60.0,0.0,0.0,23.218666666666667
2003-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2003-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,21.2241,22.346,0.8134,0.935,0.935,643.0,643.0,0.2,0.18939999999999999,13.3072
2003-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,25.151,25.151,25.151,25.151,25.151,100.0,100.0,0.0,0.0,25.151
2003-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,22.059,25.151,22.059,25.151,25.151,90.0,90.0,0.1,0.151,24.04905666666667
2004-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,29.5779,29.5779,29.0779,29.0779,29.0779,200.0,200.0,-0.5,-1.69,29.24457
2004-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,29.6389,29.6389,29.6389,29.6389,29.6389,200.0,200.0,0.0,0.0,29.6389
2004-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2004-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,28.2788,32.7243,9.0206,9.0506,9.0506,13928.0,13928.0,0.93,0.5481666666666667,27.163155
2005-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,32.0146,32.1446,14.015,14.165,14.165,4399.0,4399.0,0.13,0.13533333333333333,25.360246666666665
2005-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,18.0451,19.3451,18.0451,18.0451,18.0451,4037.0,4037.0,0.0,0.0,18.47843
2005-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2005-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,36.4268,36.4268,36.4268,36.4268,36.4268,100.0,100.0,0.0,0.0,36.4268
2006-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,34.3713,34.8213,34.3713,34.7813,34.7813,100.0,100.0,0.41,1.193,34.65797
2006-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,32.3129,32.3129,4.6651,5.9371,5.9371,40180.0,40180.0,0.04,0.019714285714285715,16.3882
2006-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2006-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,35.0967,35.2675,34.1548,35.2675,35.2675,376.0,376.0,0.22999999999999998,0.16699999999999998,34.6569075
2007-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,37.6629,39.6525,37.1492,39.6525,39.6525,159.0,159.0,0.22,0.19766666666666668,38.20375666666666
2007-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,41.3261,42.0741,5.1326,42.0741,42.0741,32188.0,32188.0,0.07,-0.16049999999999998,29.514783333333337
2007-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,37.6984,37.6984,37.6984,37.6984,37.6984,100.0,100.0,0.0,0.0,37.6984
2007-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,38.8499,38.8499,3.8304,4.0204,4.0204,246540.0,246540.0,-0.15000000000000002,1.2342499999999998,20.8610575
2008-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,5.1612,5.1612,4.8512,4.8712,4.8712,341950.0,341950.0,-0.29,-5.619,4.9612
2008-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,3.9621,3.9621,3.8521,3.8521,3.8521,1300.0,1300.0,-0.11,-2.776,3.88877
2008-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2008-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,5.4696,5.5677,4.2277,4.7777,4.7777,53475.0,53475.0,-0.64,-5.9065,5.1636500000000005
2009-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,30.0284,30.5084,30.0284,30.5084,30.5084,51.0,51.0,0.48,1.598,30.3484
2009-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,4.5814,31.5649,4.5282,8.0689,8.0689,1488818.0,1488818.0,2.61,0.5998863636363637,8.671441590909092
2009-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,7.9536,28.0494,7.3266,8.2278,8.2278,2520310.0,2520310.0,-1.6599999999999995,-0.3284098360655737,9.099029508196724
2009-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,8.2187,33.4536,7.9604,10.2848,10.2848,2178668.0,2178668.0,5.199899999999999,0.818290322580645,11.852273548387096
2010-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,33.279,33.2853,9.6386,27.3669,27.3669,1382665.0,1382665.0,2.9050000000000002,0.8004761904761905,15.842411904761905
2010-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,14.6222,14.7222,14.3322,14.4922,14.4922,93245.0,93245.0,-0.13,-0.889,14.51553
2010-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,25.1101,25.1101,25.0201,25.0201,25.0201,12.0,12.0,-0.09,-0.358,25.0501
2010-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,14.2387,14.4987,14.2387,14.3987,14.3987,11080.0,11080.0,0.16,1.124,14.3787
2011-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2011-04-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,13.3048,13.4348,13.3048,13.3048,13.3048,7931.0,7931.0,0.0,0.0,13.34813
2011-07-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,25.0816,25.0816,24.5666,24.5666,24.5666,200.0,200.0,-0.515,-2.053,24.73827
2011-10-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,21.8219,21.8219,21.5419,21.5419,21.5419,36.0,36.0,-0.28,-1.283,21.63523
