datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,817912000.0,49.0312,60.0,26.5,53.8125,53.8125,4286600.0,4286600.0,-10.124999999999998,-0.42912499999999987,41.755208
2000-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,1063950000.0,53.0,82.0,51.5312,61.5,61.5,1730900.0,1730900.0,21.749900000000004,0.65984126984127,62.87450444444445
2000-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,799800000.0,60.5625,80.625,39.0,46.5,46.5,3406600.0,3406600.0,-11.343700000000002,-0.2848412698412697,59.853588253968255
2001-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,279480000.0,47.0,60.9375,16.4375,16.4375,16.4375,4824300.0,4824300.0,-44.9999,-1.9416290322580647,37.92405967741936
2001-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,293342000.0,16.9844,29.34,11.875,18.22,18.22,4220300.0,4220300.0,4.096800000000002,0.5772222222222225,22.52506619047619
2001-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,170748000.0,18.5,18.51,7.51,10.54,10.54,1844000.0,1844000.0,-5.589999999999998,-0.4263898305084744,12.106780000000002
2001-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,305370000.0,10.37,19.6,10.21,18.85,18.85,1637600.0,1637600.0,9.03,1.051625,15.3267184375
2002-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,164467000.0,16.53,17.8,9.55,10.09,10.09,2763700.0,2763700.0,-6.420000000000001,-0.8193333333333334,13.619389333333334
2002-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,54931000.0,9.98,10.69,2.9,3.37,3.37,3404100.0,3404100.0,-5.350000000000003,-1.0989531250000002,7.542031093750002
2002-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,30832000.0,3.4,3.89,1.54,1.88,1.88,2011100.0,2011100.0,-3.480000000000001,-1.7567187499999999,2.7523437499999996
2002-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,73146000.0,1.88,5.97,1.6,4.38,4.38,3548000.0,3548000.0,0.9199999999999999,0.6563174603174606,3.9214285714285717
2003-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,58784000.0,4.44,5.6,3.0,3.52,3.52,1095300.0,1095300.0,-1.02,-0.353344262295082,3.936994918032787
2003-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,104664000.0,3.52,7.28,3.5,6.23,6.23,16193400.0,16193400.0,0.43999999999999995,0.40807936507936515,4.504126666666667
2003-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,238280000.0,6.1,15.49,5.87,12.95,12.95,29922500.0,29922500.0,6.270000000000002,1.2437031250000004,9.775833593750002
2003-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,359892000.0,13.1,21.36,13.0,15.38,15.38,57481200.0,57481200.0,0.8500000000000018,0.2486718750000001,16.932917031249996
2004-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,948740000.0,15.36,36.83,15.36,36.49,36.49,65637100.0,65637100.0,13.499999999999998,0.9716612903225802,26.759192741935486
2004-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,970186000.0,36.91,45.79,21.16,37.03,37.03,121135400.0,121135400.0,-10.010000000000007,-0.40308064516129033,31.084354999999995
2004-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,464580000.0,37.16,38.14,15.5,17.8,17.8,132677400.0,132677400.0,-17.979999999999997,-0.9849687500000002,25.015676718749997
2004-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,457912000.0,18.19,22.53,14.89,17.68,17.68,79531400.0,79531400.0,-1.6200000000000006,-0.09292187499999996,18.467343593750005
2005-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,208280000.0,17.95,18.11,8.03,8.2,8.2,95146900.0,95146900.0,-6.810000000000001,-0.8147377049180324,10.796940000000001
2005-04-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,186182000.0,8.3,9.6,6.33,7.33,7.33,36543700.0,36543700.0,-2.92,-0.5157968750000003,7.815937031249997
2005-07-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,288544000.0,7.3,12.23,7.08,11.36,11.36,37285800.0,37285800.0,1.6599999999999995,0.2870468749999998,8.04619734375
2005-10-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,289710000.0,10.97,13.83,9.74,11.1,11.1,36788100.0,36788100.0,-1.4499999999999995,-0.16707936507936508,11.766401904761903
