datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,13897500.0,4.4,4.4,3.1,3.27,3.27,125800.0,125800.0,-0.9900000000000002,-1.8452307692307695,3.663846923076923
2010-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,18560000.0,3.35,4.0,2.85,3.2,3.2,795000.0,795000.0,2.13,1.1890322580645165,3.4038711290322587
2010-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,19140000.0,3.28,3.4,2.51,3.3,3.3,877500.0,877500.0,0.8999999999999999,0.5577741935483872,3.0602685483870973
2011-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,21344000.0,3.37,5.25,3.18,3.68,3.68,1563700.0,1563700.0,1.1800000000000004,0.5765645161290321,4.172150322580645
2011-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,24998000.0,3.68,4.38,3.0,4.31,4.31,516100.0,516100.0,2.7899999999999996,1.274612903225807,3.804354516129033
2011-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,27798400.0,4.31,5.19,4.21,4.76,4.76,1041200.0,1041200.0,1.8700000000000006,0.6514531249999997,4.839010625000001
2011-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,25578000.0,4.94,5.4,3.95,4.41,4.41,680500.0,680500.0,-0.24999999999999978,-0.028131147540983507,4.611912131147541
2012-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,33222000.0,4.39,6.21,4.14,5.65,5.65,3535300.0,3535300.0,0.5199999999999996,0.22430645161290322,5.2602150000000005
2012-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,32903800.0,5.75,6.69,5.2,5.29,5.29,2053400.0,2053400.0,0.6200000000000002,0.20058730158730156,5.829100476190478
2012-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,42256000.0,5.29,6.38,4.43,6.08,6.08,1363900.0,1363900.0,1.9900000000000004,0.5849365079365081,5.387248412698411
2012-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64462000.0,6.25,8.75,6.25,7.72,7.72,2030300.0,2030300.0,1.92,0.4840483870967742,7.673118225806449
2013-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,95535900.0,7.92,11.4,7.5,10.51,10.51,4901200.0,4901200.0,1.3600000000000008,0.31638333333333324,8.840112000000001
2013-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,95448200.0,10.4,10.46,6.41,8.38,8.38,5317300.0,5317300.0,-3.01,-0.48678124999999983,8.812134843749996
2013-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,99184500.0,8.44,9.21,6.78,8.37,8.37,4453000.0,4453000.0,-0.9800000000000002,-0.17710937500000004,7.914011093750001
2013-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79160500.0,8.0,8.23,4.82,6.95,6.95,7102900.0,7102900.0,-0.5599999999999993,-0.03904687500000006,6.57317734375
2014-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,85659600.0,7.0,7.74,5.53,7.41,7.41,6677600.0,6677600.0,-0.10000000000000012,0.05777049180327877,6.715464590163934
2014-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79502500.0,7.48,8.23,5.86,6.49,6.49,4107900.0,4107900.0,-1.53,-0.3094126984126983,6.978413015873016
2014-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,49311200.0,6.44,6.74,3.91,4.24,4.24,4827000.0,4827000.0,-1.9200000000000004,-0.526125,5.902344375
2014-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,46520000.0,4.25,4.48,2.99,4.0,4.0,10203400.0,10203400.0,-1.65,-0.6091249999999998,3.574166249999999
2015-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,60845400.0,3.98,5.25,3.69,4.62,4.62,6541200.0,6541200.0,-0.92,-0.29783606557377046,4.55163918032787
2015-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,71248000.0,4.7,5.55,4.05,4.88,4.88,5568200.0,5568200.0,-0.47000000000000025,-0.09285714285714292,4.720211269841269
2015-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,61916000.0,4.81,5.42,4.05,4.6,4.6,4625500.0,4625500.0,-0.21000000000000005,-0.026078124999999945,4.6429687500000005
2015-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,59586400.0,4.6,4.8,4.05,4.22,4.22,3448300.0,3448300.0,-0.57,-0.19328125000000004,4.4468228125
2016-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64455600.0,4.2,4.78,3.9,4.18,4.18,3176200.0,3176200.0,0.6100000000000002,0.2575409836065574,4.258743606557379
2016-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,73727600.0,4.2,4.8,4.1,4.36,4.36,2560500.0,2560500.0,-0.4699999999999999,-0.14232812500000003,4.371718906249999
2016-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,87312000.0,4.4,5.14,4.24,5.1,5.1,2674600.0,2674600.0,0.8499999999999998,0.306328125,4.7141662500000034
2016-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82800000.0,5.1,5.35,4.25,4.6,4.6,3063300.0,3063300.0,0.3400000000000001,0.13182539682539682,4.841270158730157
2017-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,89001000.0,4.6,5.0,4.15,4.95,4.95,3501400.0,3501400.0,1.8099999999999998,0.652032258064516,4.5457525806451615
