datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,237960000.0,17.8915,19.8118,14.49,17.5872,17.5872,18320700.0,18320700.0,-0.4200000000000007,0.007196721311475367,17.533857213114754
2005-07-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,517906000.0,17.6959,37.2202,16.6475,36.1974,36.1974,13208300.0,13208300.0,13.230000000000004,0.83846875,28.415385312500003
2005-10-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,610616000.0,36.4464,44.7327,30.5863,42.7048,42.7048,11685400.0,11685400.0,-0.6100000000000012,-0.0005396825396825177,39.5873453968254
2006-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,814080000.0,42.6488,65.0988,40.8918,56.5156,56.5156,16547800.0,16547800.0,12.650000000000002,0.4435322580645159,54.54355903225805
2006-04-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,710528000.0,56.3833,69.8109,41.1082,49.3494,49.3494,29747200.0,29747200.0,-25.13020000000001,-0.6782698412698414,54.96340793650794
2006-07-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,678400000.0,49.3782,53.8137,39.3747,47.1428,47.1428,21591900.0,21591900.0,-13.109799999999996,-0.3897619047619048,47.87383746031748
2006-10-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,709760000.0,47.288,51.7901,42.8105,49.3746,49.3746,18681400.0,18681400.0,-2.080000000000001,-0.048253968253968285,48.00281380952381
2007-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,611759000.0,50.0328,53.2499,41.7641,42.9408,42.9408,16422500.0,16422500.0,-6.209899999999999,-0.20327868852459016,46.83625918032788
2007-04-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,588432000.0,42.926,47.2334,39.6096,42.7006,42.7006,26339300.0,26339300.0,-1.7499999999999987,-0.03449206349206349,43.37031222222221
2007-07-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,458400000.0,42.6613,49.3938,33.6814,34.1438,34.1438,27129300.0,27129300.0,-17.489800000000002,-0.6542857142857144,40.971987301587305
2007-10-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,409500000.0,33.81,39.6129,28.4937,31.3379,31.3379,21940600.0,21940600.0,-3.4198999999999993,-0.1083281250000001,33.36764546875
2008-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,401310000.0,31.4116,38.6362,23.6775,30.7563,30.7563,17233200.0,17233200.0,3.6701000000000032,0.32924590163934425,32.62111508196722
2008-04-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,418900000.0,29.9482,40.772,29.3904,31.8824,31.8824,14854200.0,14854200.0,0.660000000000001,0.10287499999999998,34.4106784375
