datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,385952000.0,1.8963,2.3125,1.8787,2.2438,2.2438,49784800.0,49784800.0,0.5972000000000001,0.4924590163934427,2.106795573770492
2004-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,388506000.0,2.2137,2.5538,2.025,2.1875,2.1875,34392000.0,34392000.0,-0.10960000000000006,-0.029467741935483828,2.2522600000000015
2004-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,418701000.0,2.1875,2.525,2.115,2.325,2.325,41347200.0,41347200.0,0.5236999999999998,0.38937096774193547,2.276046129032258
2004-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,410172000.0,2.3625,2.3912,2.0625,2.2838,2.2838,32724800.0,32724800.0,0.39659999999999995,0.30668749999999995,2.24473375
2004-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,452302000.0,2.3063,2.615,1.66,2.5087,2.5087,52001600.0,52001600.0,-0.06170000000000034,-0.03773437500000007,2.2018232812499994
2005-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,455565000.0,2.5125,2.5225,2.0625,2.5087,2.5087,25715200.0,25715200.0,0.030099999999999804,0.05690163934426247,2.288634098360656
2005-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,634269000.0,2.5187,3.5075,2.3625,3.3937,3.3937,75827200.0,75827200.0,0.6524000000000002,0.37393750000000014,2.9047384374999994
2005-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,720846000.0,3.375,4.0375,3.225,3.775,3.775,89179200.0,89179200.0,0.05379999999999994,0.062124999999999986,3.6620392187500004
2005-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,945239000.0,3.7687,4.4563,3.5,4.3275,4.3275,86512000.0,86512000.0,0.4219,0.18153968253968247,4.011405555555555
2006-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1153880000.0,4.375,5.77,4.36,5.2025,5.2025,113732800.0,113732800.0,0.16999999999999993,0.0974193548387097,5.194268709677421
2006-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1058300000.0,5.2325,5.91,4.46,4.75,4.75,92400800.0,92400800.0,-0.7725000000000001,-0.22019047619047624,5.16246
2006-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1227564000.0,4.725,5.85,4.545,5.4925,5.4925,68693200.0,68693200.0,0.6500000000000004,0.2500476190476192,5.2762033333333305
2006-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1292025000.0,5.465,6.3725,5.1,5.7475,5.7475,87592800.0,87592800.0,0.26749999999999996,0.09830158730158735,5.84105761904762
2007-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1225280000.0,5.75,5.7525,4.9625,5.465,5.465,108235600.0,108235600.0,0.4374999999999997,0.15070491803278682,5.383483770491804
2007-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1388250000.0,5.47,6.515,5.3975,6.165,6.165,103263200.0,103263200.0,0.9799999999999999,0.2797301587301589,5.899140793650793
2007-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2002740000.0,6.2125,8.895,6.06,8.7025,8.7025,208769200.0,208769200.0,1.7075,0.39319047619047603,7.48123
2007-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2918627000.0,8.625,11.83,8.39,10.51,10.51,162086200.0,162086200.0,-0.7075000000000002,-0.08429687500000002,9.66502625
2008-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3140456000.0,10.51,12.5,8.605,11.235,11.235,152315600.0,152315600.0,0.014999999999999902,0.04927868852459016,10.259316885245902
2008-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2554704000.0,11.445,11.625,8.215,9.035,9.035,242200000.0,242200000.0,-2.4949999999999997,-0.31709374999999995,10.280781406249996
2008-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2397576000.0,9.02,10.8,7.98,8.485,8.485,193096600.0,193096600.0,-0.19500000000000023,0.01853125000000007,9.239947968749998
2008-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1660384000.0,8.425,8.45,4.35,5.83,5.83,217553400.0,217553400.0,-1.85,-0.2886875,5.753385156250001
2009-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2039184000.0,5.535,7.605,5.375,7.135,7.135,158359600.0,158359600.0,2.3400000000000003,0.6871147540983606,6.298661639344264
2009-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2366948000.0,7.04,8.825,6.95,8.225,8.225,120567200.0,120567200.0,0.725,0.17650793650793667,7.962804285714285
2009-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2670687000.0,8.305,9.615,7.615,9.27,9.27,74637000.0,74637000.0,1.0,0.19103124999999999,8.74921875
2009-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2834160000.0,9.27,10.035,8.25,9.795,9.795,67493200.0,67493200.0,0.3750000000000001,0.07143749999999996,9.2447396875
2010-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2945530000.0,9.84,10.45,9.01,10.15,10.15,73749000.0,73749000.0,0.2599999999999998,0.052016393442622925,9.799180983606558
2010-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2805240000.0,10.21,11.0,8.645,9.64,9.64,86462400.0,86462400.0,-0.9400000000000005,-0.13279365079365088,9.786005873015869
2010-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3032640000.0,9.62,10.545,8.905,10.4,10.4,74755200.0,74755200.0,0.5299999999999999,0.09614062500000004,9.933697343750001
2010-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1680371200.0,10.52,11.63,10.155,11.36,11.36,66696400.0,66696400.0,0.18500000000000005,0.03156250000000002,11.039193124999997
