datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,41.0683,41.7233,40.6268,41.2633,41.2633,232700.0,232700.0,0.08000000000000002,0.02900000000000001,41.226389999999995
2010-10-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,41.3842,45.6531,40.98,45.6038,45.6038,581900.0,581900.0,1.56,0.057171875000000004,43.25741859375001
2011-01-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,45.998,48.6916,45.7094,48.5214,48.5214,144200.0,144200.0,2.1600000000000006,0.08485454545454543,47.27967563636363
2011-04-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,48.8065,50.0996,46.1862,48.2084,48.2084,303200.0,303200.0,-4.6899999999999995,-0.1526825396825397,48.171159841269834
2011-07-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,48.6636,49.3103,38.8078,40.4115,40.4115,475200.0,475200.0,-6.499999999999999,-0.21428571428571427,43.945037301587305
2011-10-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,40.566,46.2574,38.1785,45.7713,45.7713,550000.0,550000.0,-1.1400000000000001,-0.02924193548387098,43.908089516129024
2012-01-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,46.4664,51.1954,45.6994,50.763,50.763,513100.0,513100.0,4.650100000000002,0.16027868852459015,48.75779754098361
2012-04-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,50.7471,51.1271,45.675,49.3044,49.3044,283500.0,283500.0,1.8400000000000003,0.061131147540983595,48.625040327868845
2012-07-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,49.6355,54.1996,48.2562,52.7783,52.7783,325200.0,325200.0,2.04,0.0642857142857143,51.00007904761908
2012-10-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,53.0054,54.3235,50.0676,53.4224,53.4224,436600.0,436600.0,-2.2001,-0.06688524590163929,52.70961245901639
2013-01-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,54.8046,60.1851,54.4446,60.0351,60.0351,814700.0,814700.0,2.1700000000000004,0.06571666666666667,57.65273750000002
2013-04-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,60.128,64.7684,58.8056,61.9058,61.9058,1771000.0,1771000.0,-0.5200000000000009,-0.009968750000000007,61.65338859375
2013-07-01,VONV,Vanguard Russell 1000 Value ETF,NASDAQ,2010-09-22,,62.6904,66.4527,61.9657,64.3765,64.3765,1301900.0,1301900.0,-2.01,-0.04792187500000001,64.63709593749999
