datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,43.740002,49.330002,41.330002,42.41,13.283873,0.0,0.0,0.0,0.0,
2000-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,39.419998,41.23,32.34,38.630001,12.099885,0.0,0.0,0.0,0.0,
2000-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,39.119999,43.029999,37.290001,41.57,13.020765,0.0,0.0,0.0,0.0,
2000-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,40.689999,40.689999,25.1,26.959999,8.444547,0.0,0.0,0.0,0.0,
2001-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,25.1,26.48,19.440001,19.549999,6.12355,0.0,0.0,0.0,0.0,
2001-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,19.209999,22.370001,18.48,20.42,6.396056,0.0,0.0,0.0,0.0,
2001-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,20.5,20.5,14.68,15.68,4.911369,0.0,0.0,0.0,0.0,
2001-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,15.58,18.209999,15.58,17.58,5.527216,0.0,0.0,0.0,0.0,
2002-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.549999,17.92,16.030001,17.0,5.344862,0.0,0.0,0.0,0.0,
2002-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.08,17.08,14.69,14.93,4.694046,0.0,0.0,0.0,0.0,
2002-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,14.51,14.77,12.33,12.71,3.99607,0.0,0.0,0.0,0.0,
2002-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,13.04,14.38,12.34,13.14,4.131264,0.0,0.0,0.0,0.0,
2003-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,13.57,13.97,12.24,13.03,4.09668,0.0,0.0,0.0,0.0,
2003-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,13.13,15.47,13.11,15.05,4.731775,0.0,0.0,0.0,0.0,
2003-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,15.18,16.860001,15.03,15.83,4.977009,0.0,0.0,0.0,0.0,
2003-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,16.190001,17.48,16.190001,17.09,5.373158,0.0,0.0,0.0,0.0,
2004-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.049999,18.07,16.68,17.450001,5.486344,0.0,0.0,0.0,0.0,
2004-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.610001,18.17,16.620001,18.17,5.712714,0.0,0.0,0.0,0.0,
2004-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.940001,17.940001,15.52,17.09,5.373158,0.0,0.0,0.0,0.0,
2004-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.35,19.27,16.959999,19.219999,6.042838,0.0,0.0,0.0,0.0,
2005-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,18.98,18.98,17.879999,18.309999,5.756731,0.0,0.0,0.0,0.0,
