datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,110600000.0,7.3417,8.5917,6.8636,7.627,7.627,66600.0,66600.0,-1.6562000000000001,-1.0197058823529412,7.779621764705882
1998-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,64600000.0,7.4563,8.1391,3.3116,4.6441,4.6441,468700.0,468700.0,-12.375,-2.730666666666667,6.234178412698409
1998-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,81900000.0,4.6545,7.1118,3.8026,5.3523,5.3523,501200.0,501200.0,0.7812999999999999,0.8885483870967742,5.23749548387097
1999-01-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,69264000.0,5.465,6.4086,4.5826,4.8929,4.8929,313400.0,313400.0,4.8437,1.6946166666666669,5.320061
1999-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,70200000.0,5.6429,6.0564,4.3216,4.9818,4.9818,494700.0,494700.0,1.3437999999999999,0.6608548387096776,5.299694032258062
1999-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,78888000.0,5.2027,6.1469,4.205,5.7429,5.7429,756500.0,756500.0,3.1874000000000002,1.1662833333333333,5.2944334999999985
1999-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,73075000.0,5.7987,6.1681,4.4735,5.162,5.162,301800.0,301800.0,4.125299999999999,1.469866666666667,5.327864999999999
2000-01-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,92510000.0,5.3553,6.0225,2.703,3.578,3.578,508300.0,508300.0,-0.7342000000000001,-0.04069999999999988,4.721473833333335
2000-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,116000000.0,3.5691,5.3804,3.5207,4.513,4.513,270500.0,270500.0,7.8438,3.4449285714285716,4.56269392857143
2000-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,113245000.0,4.3567,5.138,3.888,4.4297,4.4297,397000.0,397000.0,4.1408,1.718881355932203,4.467761864406781
2000-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,272000000.0,4.4026,4.8737,3.8401,4.8438,4.8438,1188600.0,1188600.0,9.5154,3.6721111111111115,4.43551238095238
2001-01-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,186732000.0,4.5582,5.9574,4.5582,5.6503,5.6503,1692000.0,1692000.0,5.5314,1.8216229508196724,5.533855901639345
2001-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,243390000.0,5.4671,8.3345,5.1857,7.3545,7.3545,2898100.0,2898100.0,3.3870000000000005,0.9108095238095238,6.212020793650795
2001-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,235885000.0,7.7037,8.6803,5.752,7.1141,7.1141,2286300.0,2286300.0,2.52,0.8294915254237285,7.4141077966101685
2001-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,253800000.0,7.0085,8.2689,6.6981,7.7992,7.7992,1563900.0,1563900.0,1.6399999999999995,0.422984375,7.363394218749997
