datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,15.0527,18.4467,13.9927,14.9054,14.9054,1229200.0,1229200.0,-2.5700000000000003,-0.4265135135135134,15.144506486486488
2014-01-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,15.0443,17.9171,14.3398,15.2289,15.2289,1364500.0,1364500.0,-3.940000000000002,-0.3601803278688523,15.154997540983606
2014-04-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,15.8728,17.1378,14.9891,16.0304,16.0304,878900.0,878900.0,-1.9700000000000002,-0.1721269841269841,15.745093333333333
2014-07-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,15.8194,17.5904,15.3383,16.2008,16.2008,749600.0,749600.0,0.22000000000000014,0.04467187499999998,16.109819531249997
2014-10-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,16.0891,16.3298,11.7949,12.8604,12.8604,2513000.0,2513000.0,-3.05,-0.31046875000000007,14.46229875
2015-01-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,13.3772,14.7592,11.6455,12.1903,12.1903,1557500.0,1557500.0,-4.4799999999999995,-0.49529508196721306,13.526837377049182
2015-04-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,12.2589,12.8201,10.8042,11.9627,11.9627,1880700.0,1880700.0,1.9802,0.3052063492063493,11.86012634920635
2015-07-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,11.769,12.6916,10.0125,11.8504,11.8504,1176800.0,1176800.0,-1.9100000000000004,-0.21510937500000002,11.58273296875
2015-10-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,11.9034,12.8668,11.2267,11.7319,11.7319,1530300.0,1530300.0,1.7999999999999996,0.26109374999999996,12.05721609375
2016-01-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,11.9907,13.0649,9.8292,12.7116,12.7116,1020700.0,1020700.0,0.42000000000000065,0.0823442622950821,11.489794918032786
2016-04-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,12.7162,14.2441,11.5016,13.7541,13.7541,778700.0,778700.0,1.2101000000000006,0.17575000000000005,12.847296406250006
2016-07-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,13.7641,14.662,13.2615,14.282,14.282,700800.0,700800.0,3.570100000000001,0.40775000000000006,14.0207896875
2016-10-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,14.3984,15.1176,13.3915,14.583,14.583,905300.0,905300.0,-1.3500000000000008,-0.1302063492063493,14.197261428571428
2017-01-01,BANX,StoneCastle Financial Corp,NASDAQ,2013-11-07,,15.0058,16.4,14.0958,16.0269,16.0269,942000.0,942000.0,0.08980000000000006,0.029838709677419382,15.361378387096774
