datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.6,13.76,13.59,13.72,8.457261,0.0,0.0,0.0,0.0,
2001-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.74,14.09,13.26,13.37,8.358029,0.0,0.0,0.0,0.0,
2002-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.31,13.61,13.31,13.33,8.418813,0.0,0.0,0.0,0.0,
2002-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.33,13.65,13.33,13.46,8.60851,0.0,0.0,0.0,0.0,
2002-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.47,13.79,13.33,13.72,8.873408,0.0,0.0,0.0,0.0,
2002-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.69,13.92,13.42,13.54,8.870717,0.0,0.0,0.0,0.0,
2003-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.48,13.82,13.48,13.69,9.057628,0.0,0.0,0.0,0.0,
2003-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.71,14.23,13.66,14.05,9.347506,0.0,0.0,0.0,0.0,
2003-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.04,14.04,13.56,14.02,9.385065,0.0,0.0,0.0,0.0,
2003-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.02,14.1,13.57,13.58,9.261783,0.0,0.0,0.0,0.0,
2004-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.53,13.93,13.53,13.86,9.491824,0.0,0.0,0.0,0.0,
2004-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.84,13.84,13.33,13.52,9.311997,0.0,0.0,0.0,0.0,
2004-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.55,13.94,13.53,13.87,9.606618,0.0,0.0,0.0,0.0,
2004-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.85,14.06,13.6,13.63,9.591351,0.0,0.0,0.0,0.0,
2005-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.63,13.76,13.43,13.51,9.555901,0.0,0.0,0.0,0.0,
2005-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.53,13.83,13.52,13.81,9.836142,0.0,0.0,0.0,0.0,
2005-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.77,13.83,13.62,13.64,9.801161,0.0,0.0,0.0,0.0,
2005-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.61,13.62,13.4,13.4,9.790113,0.0,0.0,0.0,0.0,
2006-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.44,13.51,13.24,13.25,9.755334,0.0,0.0,0.0,0.0,
2006-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.24,13.27,12.99,13.08,9.726818,0.0,0.0,0.0,0.0,
2006-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.08,13.45,13.03,13.41,10.092976,0.0,0.0,0.0,0.0,
2006-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.43,13.62,13.29,13.41,10.209278,0.0,0.0,0.0,0.0,
2007-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.46,13.61,13.31,13.49,10.368108,0.0,0.0,0.0,0.0,
2007-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.5,13.53,13.09,13.19,10.254504,0.0,0.0,0.0,0.0,
2007-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.22,13.57,13.12,13.51,10.61163,0.0,0.0,0.0,0.0,
2007-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.52,13.79,13.48,13.64,10.872577,0.0,0.0,0.0,0.0,
2008-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.74,14.05,13.41,13.44,10.841714,0.0,0.0,0.0,0.0,
2008-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.39,13.57,13.06,13.11,10.683414,0.0,0.0,0.0,0.0,
2008-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.09,13.19,12.43,12.43,10.239887,0.0,0.0,0.0,0.0,
2008-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,12.46,12.55,11.62,12.15,10.175597,0.0,0.0,0.0,0.0,
2009-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,12.13,12.4,11.84,12.06,10.199546,0.0,0.0,0.0,0.0,
2009-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,12.07,12.85,12.03,12.83,10.943978,0.0,0.0,0.0,0.0,
2009-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,12.86,13.59,12.86,13.59,11.68344,0.0,0.0,0.0,0.0,
2009-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.64,13.84,13.32,13.36,11.630468,0.0,0.0,0.0,0.0,
2010-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.38,13.71,13.38,13.61,11.848103,0.0,0.0,0.0,0.0,
2010-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.6,13.98,13.53,13.98,12.170204,0.0,0.0,0.0,0.0,
2010-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.98,14.36,13.95,14.35,12.492301,0.0,0.0,0.0,0.0,
2010-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.35,14.48,13.51,13.65,11.882919,0.0,0.0,0.0,0.0,
2011-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.64,13.84,13.58,13.75,11.969977,0.0,0.0,0.0,0.0,
2011-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.75,14.06,13.73,13.94,12.13538,0.0,0.0,0.0,0.0,
2011-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.93,14.35,13.93,14.21,12.37043,0.0,0.0,0.0,0.0,
2011-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.27,14.29,13.97,14.07,12.248552,0.0,0.0,0.0,0.0,
2012-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.04,14.34,14.04,14.22,12.379134,0.0,0.0,0.0,0.0,
2012-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.23,14.53,14.19,14.5,12.622883,0.0,0.0,0.0,0.0,
2012-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.55,14.83,14.54,14.82,12.901464,0.0,0.0,0.0,0.0,
