datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,10.28,11.06,9.14,9.82,4.214632,0.0,0.0,0.0,0.0,
2003-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,9.82,13.0,9.82,12.62,5.416361,0.0,0.0,0.0,0.0,
2003-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,12.63,15.15,12.63,14.48,6.21465,0.0,0.0,0.0,0.0,
2003-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.84,17.01,14.84,16.940001,7.278459,0.0,0.0,0.0,0.0,
2004-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,16.879999,18.200001,16.879999,17.780001,7.639373,0.0,0.0,0.0,0.0,
2004-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,17.93,17.93,15.71,17.09,7.342908,0.0,0.0,0.0,0.0,
2004-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,16.92,17.139999,15.55,16.950001,7.297801,0.0,0.0,0.0,0.0,
2004-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,17.219999,19.65,16.17,19.639999,8.48925,0.0,0.0,0.0,0.0,
2005-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.51,19.950001,18.950001,19.35,8.363901,0.0,0.0,0.0,0.0,
2005-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.24,20.440001,18.65,20.4,8.817757,0.0,0.0,0.0,0.0,
2005-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.51,21.57,20.360001,20.76,8.973364,0.0,0.0,0.0,0.0,
2005-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.719999,20.719999,19.139999,19.969999,9.025008,0.0,0.0,0.0,0.0,
2006-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.27,21.51,20.0,21.33,9.64446,0.0,0.0,0.0,0.0,
2006-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,21.280001,21.549999,18.42,19.4,8.771802,0.0,0.0,0.0,0.0,
2006-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.35,20.190001,17.870001,19.969999,9.029531,0.0,0.0,0.0,0.0,
2006-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.809999,21.639999,19.809999,19.91,9.770292,0.0,0.0,0.0,0.0,
2007-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.940001,21.48,19.889999,20.73,10.172686,0.0,0.0,0.0,0.0,
2007-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.799999,22.4,20.799999,21.549999,10.575078,0.0,0.0,0.0,0.0,
2007-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,21.74,21.870001,18.24,18.76,9.205962,0.0,0.0,0.0,0.0,
2007-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.33,19.5,15.73,15.73,8.657864,0.0,0.0,0.0,0.0,
2008-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,15.39,15.72,13.12,14.31,7.876289,0.0,0.0,0.0,0.0,
2008-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.99,16.290001,13.7,13.7,7.540542,0.0,0.0,0.0,0.0,
2008-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,13.88,14.1,11.34,11.84,6.51679,0.0,0.0,0.0,0.0,
2008-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,11.88,11.88,8.23,9.02,5.001009,0.0,0.0,0.0,0.0,
2009-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,9.2,9.23,6.61,8.39,4.651716,0.0,0.0,0.0,0.0,
2009-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,8.56,11.34,8.56,11.01,6.104338,0.0,0.0,0.0,0.0,
2009-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,11.14,14.59,10.5,14.26,7.906252,0.0,0.0,0.0,0.0,
2009-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,13.94,15.19,13.84,14.67,8.277781,0.0,0.0,0.0,0.0,
2010-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.96,16.889999,14.27,16.719999,9.434524,0.0,0.0,0.0,0.0,
2010-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,16.870001,17.969999,14.98,14.98,8.452701,0.0,0.0,0.0,0.0,
2010-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.93,16.48,14.73,16.200001,9.141107,0.0,0.0,0.0,0.0,
2010-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,16.24,19.540001,16.209999,19.540001,11.137366,0.0,0.0,0.0,0.0,
2011-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.76,21.450001,19.66,21.01,11.975233,0.0,0.0,0.0,0.0,
2011-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.98,21.370001,20.040001,21.120001,12.037931,0.0,0.0,0.0,0.0,
2011-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,21.360001,21.59,16.18,16.18,9.22224,0.0,0.0,0.0,0.0,
2011-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,15.45,18.530001,15.45,17.620001,10.321297,0.0,0.0,0.0,0.0,
