datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.259998,42.790001,42.259998,42.740002,32.282635,0.0,0.0,0.0,0.0,
2013-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.41,45.830002,41.639999,44.450001,34.678032,0.0,0.0,0.0,0.0,
2014-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.900002,44.900002,42.060001,42.970001,33.523399,0.0,0.0,0.0,0.0,
2014-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.669998,43.790001,38.740002,41.939999,32.71983,0.0,0.0,0.0,0.0,
2014-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.310001,42.380001,39.59,40.41,31.526188,0.0,0.0,0.0,0.0,
2014-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.740002,43.060001,38.330002,40.369999,33.570221,0.0,0.0,0.0,0.0,
2015-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.98,44.02,38.759998,43.689999,36.331009,0.0,0.0,0.0,0.0,
2015-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.470001,45.919998,42.799999,44.759998,37.220783,0.0,0.0,0.0,0.0,
2015-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,45.040001,47.490002,42.310001,43.009998,35.765545,0.0,0.0,0.0,0.0,
2015-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.029999,46.259998,41.509998,42.169998,36.844692,0.0,0.0,0.0,0.0,
2016-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,41.099998,41.619999,36.209999,41.619999,36.364147,0.0,0.0,0.0,0.0,
2016-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,41.84,43.889999,40.560001,43.150002,37.700939,0.0,0.0,0.0,0.0,
2016-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.189999,45.790001,42.73,45.040001,39.352268,0.0,0.0,0.0,0.0,
2016-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,44.889999,48.189999,41.639999,46.52,40.712383,0.0,0.0,0.0,0.0,
2017-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,46.52,50.169998,46.450001,49.450001,43.448486,0.0,0.0,0.0,0.0,
2017-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,48.98,52.380001,48.450001,51.91,45.609924,0.0,0.0,0.0,0.0,
2017-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,51.830002,55.119999,50.540001,55.119999,48.430344,0.0,0.0,0.0,0.0,
2017-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,55.709999,57.490002,54.119999,54.119999,49.823769,0.0,0.0,0.0,0.0,
2018-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,54.400002,58.880001,53.119999,57.130001,52.594826,0.0,0.0,0.0,0.0,
2018-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,55.790001,62.98,55.790001,60.490002,55.688099,0.0,0.0,0.0,0.0,
2018-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,61.060001,68.43,60.68,67.07,61.745754,0.0,0.0,0.0,0.0,
2018-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,66.089996,66.089996,47.029999,50.330002,49.245113,0.0,0.0,0.0,0.0,
2019-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,49.939999,59.439999,48.650002,58.09,56.837841,0.0,0.0,0.0,0.0,
2019-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,58.599998,61.689999,57.73,61.689999,60.360241,0.0,0.0,0.0,0.0,
2019-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,62.0,63.43,59.639999,60.139999,58.843651,0.0,0.0,0.0,0.0,
2019-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,59.02,64.239998,58.360001,63.049999,63.049999,0.0,0.0,0.0,0.0,
2020-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,63.419998,67.839996,44.209999,50.619999,50.619999,0.0,0.0,0.0,0.0,
2020-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,47.599998,67.18,46.66,65.760002,65.760002,0.0,0.0,0.0,0.0,
2020-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,65.370003,71.639999,64.160004,66.75,66.75,0.0,0.0,0.0,0.0,
