datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,17.790001,18.540001,16.92,17.91,14.923047,0.0,0.0,0.0,0.0,
2016-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,17.93,19.08,17.74,18.219999,15.181345,0.0,0.0,0.0,0.0,
2016-10-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,18.209999,18.639999,16.84,18.09,15.147902,0.0,0.0,0.0,0.0,
2017-01-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,18.190001,19.040001,18.190001,18.780001,15.725683,0.0,0.0,0.0,0.0,
2017-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,18.65,19.77,18.389999,19.440001,16.278343,0.0,0.0,0.0,0.0,
2017-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,19.469999,20.66,19.190001,20.66,17.299927,0.0,0.0,0.0,0.0,
2017-10-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,20.82,21.82,20.6,21.65,18.230146,0.0,0.0,0.0,0.0,
2018-01-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,21.780001,24.309999,21.780001,23.540001,19.821602,0.0,0.0,0.0,0.0,
2018-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,22.99,25.83,22.99,24.84,20.916254,0.0,0.0,0.0,0.0,
2018-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.98,26.49,24.92,26.48,22.297197,0.0,0.0,0.0,0.0,
2018-10-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,26.110001,26.110001,19.23,19.42,18.610962,0.0,0.0,0.0,0.0,
2019-01-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,19.33,24.440001,18.799999,24.110001,23.105577,0.0,0.0,0.0,0.0,
2019-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.4,25.360001,23.049999,24.76,23.728498,0.0,0.0,0.0,0.0,
2019-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.85,25.709999,22.620001,22.84,21.888485,0.0,0.0,0.0,0.0,
2019-10-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,22.57,25.440001,22.299999,24.27,24.27,0.0,0.0,0.0,0.0,
2020-01-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.42,25.870001,16.639999,19.459999,19.459999,0.0,0.0,0.0,0.0,
2020-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,18.280001,27.58,17.940001,27.58,27.58,0.0,0.0,0.0,0.0,
2020-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,28.120001,31.690001,27.92,29.690001,29.690001,0.0,0.0,0.0,0.0,
