datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,481331989.26,16.0,21.264,15.0,18.18,18.18,4886900.0,4886900.0,-5.630000000000001,-0.49767241379310323,18.207563275862068
2014-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,470096589.6,18.27,19.6,14.535,16.86,16.86,6381100.0,6381100.0,1.9889999999999999,0.24049206349206365,16.48589936507937
2014-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,389182945.74,16.66,19.77,12.67,13.71,13.71,3617100.0,3617100.0,-3.926,-0.32209374999999996,15.0635365625
2014-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,505673682.55,13.75,19.0,13.37,17.65,17.65,2325600.0,2325600.0,4.440999999999999,0.4869062500000001,15.590818281250005
2015-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,734913853.56,17.91,30.72,16.29,23.88,23.88,10942800.0,10942800.0,2.1500000000000004,0.27378688524590183,22.42680377049181
2015-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1051178355.45,23.85,35.45,19.86,31.95,31.95,14507000.0,14507000.0,3.6800000000000006,0.22542857142857148,25.34440206349207
2015-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1349989921.28,32.0,60.79,21.19,40.04,40.04,65486200.0,65486200.0,-6.605000000000001,-0.22868749999999993,32.689343593749996
2015-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1940164258.23,39.55,59.96,37.75,53.79,53.79,32509300.0,32509300.0,15.690000000000001,0.6342499999999998,50.30403109374999
2016-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1200789224.6,52.9,55.35,22.41,27.8,27.8,37178900.0,37178900.0,-24.479999999999986,-0.9201803278688524,33.484983278688524
2016-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1677675516.06,27.44,42.025,27.13,38.82,38.82,29367500.0,29367500.0,11.59,0.6014531249999999,35.87183375
2016-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,658811285.88,38.83,45.2,14.44,15.24,15.24,48952300.0,48952300.0,-0.3050000000000007,0.0022812500000000367,40.4373540625
2016-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,652494436.92,15.24,17.0,10.8,15.09,15.09,48433900.0,48433900.0,-4.295000000000001,-0.3953333333333334,14.144206984126981
2017-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,705016081.25,15.36,17.59,10.425,16.25,16.25,31539200.0,31539200.0,0.26499999999999974,0.08501612903225791,14.460467419354837
2017-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,539062726.32,16.28,17.077,7.85,12.42,12.42,54077400.0,54077400.0,1.9349999999999996,0.5527936507936508,11.593090158730162
2017-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,685010936.16,12.42,22.665,10.25,15.78,15.78,47395800.0,47395800.0,-2.26,-0.19438095238095235,14.674009682539678
2017-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,668714288.48,15.68,17.19,13.93,14.48,14.48,33638500.0,33638500.0,-4.175,-0.41069841269841273,15.46041873015873
2018-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1150933483.75,14.63,25.82,14.46,21.05,21.05,31812000.0,31812000.0,5.920000000000002,0.6483114754098358,19.482950491803283
2018-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,966311338.5,19.31,23.64,17.09,17.67,17.67,26592300.0,26592300.0,-2.4450000000000003,-0.15268750000000006,20.278770937500006
2018-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1187165119.0,17.5,23.62,17.45,21.7,21.7,18480500.0,18480500.0,3.3750000000000018,0.314015873015873,20.887195873015866
2018-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,623602272.2,22.05,22.22,10.21,11.39,11.39,24917000.0,24917000.0,-10.060000000000002,-0.8589365079365073,16.173624444444442
2019-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,671279141.4,11.12,15.0,10.34,12.18,12.18,20182900.0,20182900.0,0.20000000000000173,0.08939344262295087,12.767579180327868
2019-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,715793782.0,12.32,14.41,10.34,12.98,12.98,25251400.0,25251400.0,-0.5500000000000005,0.004063492063492063,12.835200793650792
2019-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,412399278.0,13.23,14.73,7.28,7.47,7.47,84936200.0,84936200.0,-4.100000000000002,-0.5247500000000002,9.596436874999998
2019-10-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1896562790.6,7.45,43.56,6.75,34.31,34.31,149679500.0,149679500.0,8.860000000000001,0.9527968749999999,11.9660365625
2020-01-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1000680757.0,34.3,34.31,10.935,15.37,15.37,88958800.0,88958800.0,-4.6750000000000025,-0.23312903225806453,21.758258064516134
2020-04-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,1688257808.79,14.85,27.65,14.0,25.67,25.67,53081700.0,53081700.0,4.534999999999999,0.437031746031746,20.21778841269841
2020-07-01,ITCI,Intra-Cellular Therapies Inc.,NASDAQ,2014-01-07,2016131379.5,25.45,33.740002,17.26,30.35,30.35,102697464.0,102697464.0,-5.330000000000003,-0.4522264150943398,21.73089283018867
