datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,24200000.0,2.9375,3.25,2.75,2.75,2.75,650300.0,650300.0,-0.4375,-2.054,2.9166714285714286
1995-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,24200000.0,2.75,3.125,2.3125,2.75,2.75,1972200.0,1972200.0,0.4687000000000001,0.49152380952380964,2.8053907936507945
1995-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35200000.0,3.0625,4.4688,2.625,4.0,4.0,4110200.0,4110200.0,-4.3436,-1.7694126984126983,3.3510247619047617
1995-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,39072000.0,4.125,4.75,3.625,4.4375,4.4375,2398500.0,2398500.0,-4.2031,-1.554,4.0424106349206355
1995-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,44000000.0,4.4375,5.375,3.75,5.0,5.0,1516900.0,1516900.0,-0.6092999999999998,-0.17941269841269827,4.242723968253969
1996-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,58344000.0,5.0,7.375,4.625,6.625,6.625,2511600.0,2511600.0,1.2969,0.3889206349206349,5.584242063492063
1996-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59400000.0,6.75,8.0,6.25,6.75,6.75,3894300.0,3894300.0,2.2187,0.5337142857142857,7.079199841269842
1996-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,55000000.0,6.75,7.0,5.375,6.25,6.25,1690600.0,1690600.0,-0.2188,-0.03956250000000002,6.156412500000001
1996-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,85800000.0,6.25,9.875,5.375,9.75,9.75,2604500.0,2604500.0,4.1094,0.8578124999999999,7.397948906249998
1997-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,71544000.0,9.625,9.875,6.5,8.125,8.125,6947800.0,6947800.0,-0.1406000000000001,0.018590163934426307,8.248207049180326
1997-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,108328000.0,8.125,12.375,6.125,12.3125,12.3125,7197600.0,7197600.0,-2.9844,-0.6349374999999999,8.5560709375
1997-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,185944000.0,12.625,22.875,12.125,21.125,21.125,10485500.0,10485500.0,9.999999999976694e-05,0.05071875000000001,16.810222500000002
1997-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,160600000.0,21.25,33.125,16.75,18.25,18.25,20888900.0,20888900.0,-0.4687999999999999,0.37679687500000025,24.414550468749994
1998-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,110000000.0,18.25,19.5,12.375,12.5,12.5,15654300.0,15654300.0,-7.6562,-0.5988688524590162,16.890710491803276
1998-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,102872000.0,12.1875,14.625,9.75,11.6875,11.6875,8494700.0,8494700.0,-2.375,-0.16687301587301584,11.983796190476191
1998-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,62744000.0,11.5,11.5625,4.6875,7.125,7.125,5370800.0,5370800.0,-2.8124000000000002,-0.2965468750000001,8.329102343750002
1998-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40392000.0,7.25,8.125,4.25,4.5938,4.5938,5528700.0,5528700.0,-3.5936,-0.7315,5.89143875
1999-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,37400000.0,4.5625,5.5,3.0625,4.25,4.25,4515600.0,4515600.0,0.031299999999999994,0.10445901639344266,4.172047704918035
1999-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35200000.0,4.25,4.875,3.625,4.0,4.0,3600700.0,3600700.0,0.14070000000000005,0.11603174603174601,4.232060634920634
1999-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,45144000.0,3.9375,6.75,3.9375,5.125,5.125,3230000.0,3230000.0,2.6564,0.9823124999999999,4.66162125
1999-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,30272000.0,5.125,5.3125,3.1562,3.4375,3.4375,3693300.0,3693300.0,-1.3593,-0.42737499999999995,3.9427084375000003
2000-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47872000.0,3.4062,6.625,3.25,5.4375,5.4375,3703400.0,3703400.0,2.0314,0.8636666666666667,4.42691746031746
2000-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,46728000.0,5.4375,6.125,3.6875,5.3125,5.3125,2283800.0,2283800.0,0.4061999999999999,0.16087301587301583,5.163194444444445
2000-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52272000.0,5.375,7.5,4.875,5.9375,5.9375,2285900.0,2285900.0,1.3126999999999998,0.42161904761904745,5.78521984126984
2000-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31328000.0,6.0,6.0625,3.2812,3.5625,3.5625,2049500.0,2049500.0,-0.6716,-0.14838095238095242,4.645916031746032
2001-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52800000.0,3.625,6.875,3.625,6.0,6.0,1436200.0,1436200.0,4.156499999999999,1.5238709677419355,5.600050967741935
2001-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59840000.0,5.5,8.15,5.5,6.8,6.8,1815800.0,1815800.0,0.7099999999999997,0.3206031746031745,6.648754444444445
2001-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38720000.0,6.78,6.8,3.0,4.4,4.4,1670000.0,1670000.0,-2.4099999999999997,-0.6148813559322032,4.87141220338983
2001-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40040000.0,3.9,5.19,3.7,4.55,4.55,1168200.0,1168200.0,2.63,0.9516093750000001,4.55427078125
2002-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35200000.0,4.4,5.0,3.7,4.0,4.0,907300.0,907300.0,3.3500000000000005,1.2834333333333336,4.219498833333335
2002-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31680000.0,4.04,4.1,3.16,3.6,3.6,1446700.0,1446700.0,5.45,2.390492063492064,3.7369847619047607
2002-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,14784000.0,3.46,3.7,1.35,1.68,1.68,978500.0,978500.0,5.18,3.8007031249999987,2.1842192187499996
2002-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,10560000.0,1.45,1.68,1.05,1.2,1.2,1367700.0,1367700.0,3.3499999999999996,4.431730158730158,1.2656077777777777
2003-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,10560000.0,1.29,1.75,0.87,1.2,1.2,1473000.0,1473000.0,1.0699999999999998,1.41065,1.264832666666666
2003-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,13464000.0,1.16,1.79,0.97,1.53,1.53,985700.0,985700.0,0.8099999999999999,1.127131147540984,1.3693990163934429
2003-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,17600000.0,1.51,2.5,1.41,2.0,2.0,1012500.0,1012500.0,0.2599999999999999,0.4249374999999999,2.0153128125000004
2003-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31680000.0,1.99,3.8,1.9,3.6,3.6,909500.0,909500.0,1.76,1.1814920634920634,2.250687936507936
2004-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,43560000.0,3.91,4.97,2.98,4.95,4.95,5025700.0,5025700.0,2.9700000000000006,1.2805161290322584,4.030806129032258
2004-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47118380.0,4.99,5.35,3.1,5.14,5.14,2947400.0,2947400.0,2.949999999999999,1.3233709677419356,4.479516129032258
2004-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,54179360.0,5.2,6.78,4.01,6.14,6.14,5398500.0,5398500.0,1.01,0.42076562500000003,4.74625
2004-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59288300000.0,6.43,8.94,5.4,6.7,6.7,9379200.0,9379200.0,0.7599999999999999,0.336921875,7.016979375000001
