datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,21640000.0,10.25,11.23,9.76,10.82,10.82,3741500.0,3741500.0,-0.24000000000000002,-0.08400000000000007,10.670932666666662
2017-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,507648000.0,11.02,20.2,10.81,19.83,19.83,12796500.0,12796500.0,2.8340000000000005,0.3711129032258065,16.752392258064518
2017-04-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,526176000.0,20.28,29.73,16.82,20.16,20.16,47256300.0,47256300.0,-5.420000000000001,-0.30815873015873013,21.239069047619044
2017-07-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,704840000.0,20.27,27.32,17.76,26.8,26.8,42725500.0,42725500.0,2.495,0.2113333333333334,21.871153650793655
2017-10-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,659280000.0,27.5,35.51,23.25,24.6,24.6,70742100.0,70742100.0,-11.500000000000002,-0.5584126984126982,28.39110015873016
2018-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,646407000.0,24.95,34.785,20.3,24.21,24.21,94794600.0,94794600.0,-5.585,-0.22847540983606565,27.226885737704908
2018-04-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,553842000.0,23.88,27.48,19.925,21.22,21.22,64790400.0,64790400.0,-3.7950000000000013,-0.21465624999999994,23.918130624999996
2018-07-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,504374000.0,21.1,26.25,18.76,20.42,20.42,58404700.0,58404700.0,-1.4300000000000004,-0.05660317460317448,21.91966650793652
2018-10-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,374749062.0,20.6,21.25,14.23,16.3,16.3,36702100.0,36702100.0,-1.8499999999999996,-0.08301587301587304,17.318809047619048
2019-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,508867621.8,15.96,22.99,15.96,22.58,22.58,24112100.0,24112100.0,6.859999999999999,0.6215901639344266,20.339366393442614
2019-04-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,535754502.0,22.87,26.1,20.52,23.64,23.64,16819600.0,16819600.0,4.200000000000002,0.2963809523809525,23.353206190476207
2019-07-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,549342518.4,24.49,27.378,19.35,24.18,24.18,14824000.0,14824000.0,2.794999999999999,0.18760937500000005,23.63042734375
2019-10-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,771133723.5,24.34,34.7,22.63,33.27,33.27,20775800.0,20775800.0,4.869999999999999,0.2895937499999999,29.751693125
2020-01-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,444150450.8,33.9,39.83,13.68,19.16,19.16,28095900.0,28095900.0,-4.990000000000001,-0.061806451612903324,30.259935645161296
2020-04-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,613996564.68,18.47,27.115,15.32,26.58,26.58,18906500.0,18906500.0,-2.4699999999999998,-0.0792698412698413,22.83194222222222
2020-07-01,ICHR,Ichor Holdings,NASDAQ,2020-09-15,489019999.06698,26.58,35.98,19.879999,20.780001,20.780001,16442714.0,16442714.0,-11.525,-0.7902641509433961,27.700100377358503
