datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,329820000.0,3.6083,3.8326,3.36,3.8136,3.8136,11846800.0,11846800.0,-0.023,-0.08966666666666669,3.656261666666667
2006-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,382230000.0,3.8008,4.0313,3.4376,3.7138,3.7138,11362000.0,11362000.0,-1.2767999999999993,-0.5121904761904764,3.6493182539682536
2006-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,419474000.0,3.716,4.2901,3.4967,4.0481,4.0481,10088400.0,10088400.0,0.3833,0.18909523809523807,3.7744617460317436
2007-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,386048000.0,4.0826,4.3014,3.4416,3.717,3.717,13702400.0,13702400.0,-0.37929999999999997,-0.1351639344262296,3.957673934426231
2007-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,396150000.0,3.7246,4.0819,3.5802,3.8073,3.8073,11535200.0,11535200.0,0.4025000000000001,0.19223809523809518,3.7750377777777784
2007-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,382347000.0,3.8372,3.9851,3.2845,3.6856,3.6856,9600400.0,9600400.0,-0.7093,-0.25285714285714295,3.6561787301587305
2007-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,367353000.0,3.5767,3.9006,3.1977,3.5548,3.5548,12077200.0,12077200.0,-0.8731000000000001,-0.343015625,3.5918604687500024
2008-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,392027000.0,3.5299,3.764,3.1897,3.5463,3.5463,14130400.0,14130400.0,0.25280000000000036,0.19144262295081962,3.501606393442623
2008-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,422389000.0,3.5769,4.3486,3.4169,3.8288,3.8288,17733600.0,17733600.0,-0.12409999999999999,0.0015312499999999285,3.8874862500000007
2008-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,569184000.0,3.8404,6.68,3.4054,4.7712,4.7712,19118000.0,19118000.0,0.9345999999999999,0.5570312499999999,4.457493906249999
2008-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,535149000.0,4.8471,5.1959,3.8733,4.9828,4.9828,33912800.0,33912800.0,1.4273000000000002,0.6472656250000002,4.734950312500003
2009-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,401790000.0,5.005,5.005,2.6125,3.7026,3.7026,27746000.0,27746000.0,-0.6955000000000002,-0.08090163934426241,3.7083101639344274
2009-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,380607000.0,3.609,4.4209,3.3694,3.5397,3.5397,24316000.0,24316000.0,-0.35239999999999966,-0.08323809523809526,3.8635606349206366
2009-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,453678000.0,3.5523,4.253,3.4074,4.0862,4.0862,38240800.0,38240800.0,1.032,0.45489062499999994,3.8791276562500006
2009-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,621939000.0,4.0667,4.6838,3.8052,4.4997,4.4997,28825200.0,28825200.0,0.29349999999999987,0.12009375000000001,4.2300284375
2010-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,685741000.0,4.5167,5.1386,4.0386,4.9548,4.9548,30505600.0,30505600.0,1.0116,0.3762786885245903,4.6908357377049175
2010-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,651510000.0,4.9568,5.5379,4.5391,4.7131,4.7131,21146400.0,21146400.0,-0.1478000000000001,-0.03196825396825397,5.043332063492062
2010-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,582168000.0,4.7458,5.1241,4.1252,4.2083,4.2083,21014800.0,21014800.0,-0.7925000000000002,-0.2595625,4.629873749999998
2010-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,627038000.0,4.2498,4.7682,4.1081,4.5736,4.5736,17027600.0,17027600.0,0.3450000000000001,0.13573437500000002,4.428365156249998
2011-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,652643000.0,4.6013,4.8505,4.1174,4.7351,4.7351,24015600.0,24015600.0,0.6350000000000001,0.23996774193548379,4.488446451612903
2011-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,678468000.0,4.7776,5.1611,4.4435,4.9317,4.9317,19403200.0,19403200.0,-0.06000000000000002,-0.003507936507936542,4.8482176190476185
2011-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,607995000.0,4.8836,5.2324,4.1522,4.4422,4.4422,24374800.0,24374800.0,-0.017499999999999787,0.014187500000000092,4.8295465625
2011-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,737424000.0,4.4364,5.6044,4.1164,5.4419,5.4419,25666400.0,25666400.0,1.01,0.3576507936507937,4.99003507936508
2012-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,755440000.0,5.5565,5.7357,5.1859,5.6107,5.6107,20126400.0,20126400.0,-0.20750000000000002,-0.051064516129032275,5.466485161290321
2012-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,865215000.0,5.5661,6.5305,5.4558,6.4705,6.4705,17649600.0,17649600.0,1.6374999999999997,0.4487460317460318,5.972602857142859
2012-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,966168000.0,6.4711,7.6215,6.2242,7.2418,7.2418,17167600.0,17167600.0,0.91,0.22419047619047622,6.717399365079367
2012-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,933380000.0,7.2923,7.6298,6.4803,7.1555,7.1555,19561200.0,19561200.0,-0.7199999999999999,-0.14814516129032254,7.165252096774193
2013-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,1065402000.0,7.2749,8.3112,7.1839,8.1937,8.1937,16222000.0,16222000.0,0.5075000000000001,0.11385000000000003,7.578809833333336
2013-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,1470468000.0,8.2152,11.6044,7.9752,11.3394,11.3394,22936600.0,22936600.0,1.9525000000000001,0.3353437499999999,8.977608593750002
2013-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,1719508000.0,11.5201,13.8168,10.8232,13.3017,13.3017,20992600.0,20992600.0,1.8449999999999998,0.256640625,12.02908453125
