datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,150.0,170.0,140.0,170.0,170.0,29100.0,29100.0,-10.0,-0.1801891891891892,147.207207027027
1992-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,170.0,235.0,170.0,215.0,215.0,26100.0,26100.0,0.0,0.0,170.23809523809524
1992-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,210.0,210.0,170.0,200.0,200.0,14300.0,14300.0,-20.0,-0.14109523809523808,100.39682539682539
1992-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,200.0,280.0,175.0,260.0,260.0,22700.0,22700.0,-7.5,-0.011906250000000018,178.35937484375003
1992-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,245.0,315.0,230.0,305.0,305.0,2893100.0,2893100.0,125.0,0.79234375,260.02604109374994
1993-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,295.0,400.0,295.0,377.5,377.5,3495500.0,3495500.0,37.5,0.30620967741935473,340.295699516129
1993-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,385.0,385.0,235.0,235.0,235.0,5366400.0,5366400.0,-172.5,-0.7114444444444445,281.28306873015873
1993-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,240.0,250.0,155.0,205.0,205.0,4293000.0,4293000.0,17.5,0.3025781249999999,204.30989578125008
1993-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,220.0,310.0,195.0,275.0,275.0,774900.0,774900.0,70.0,0.5837812500000004,223.48958359375004
1994-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,265.0,295.0,210.0,270.0,270.0,74900.0,74900.0,35.0,0.26236507936507936,237.92328
1994-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,275.0,280.0,165.0,175.0,175.0,39700.0,39700.0,-112.5,-0.6775322580645161,204.94623693548388
1994-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,155.0,185.0,100.0,115.0,115.0,62000.0,62000.0,129.06,1.2920312500000009,136.85869859374998
1994-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,115.0,150.0,75.0,80.63,80.63,41300.0,41300.0,1.88,0.06744444444444433,108.12190507936508
1995-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,82.5,132.5,67.5,92.5,92.5,33700.0,33700.0,14.680000000000007,0.5848095238095239,73.8839153968254
1995-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,92.5,130.0,75.0,122.5,122.5,22600.0,22600.0,81.25,1.524063492063492,72.5793650793651
1995-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,125.0,142.5,107.5,130.0,130.0,31000.0,31000.0,-43.75,-0.4630952380952382,112.09158730158732
1995-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,130.0,137.5,75.0,92.5,92.5,48100.0,48100.0,2.5,0.17439682539682544,106.94444492063494
1996-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,92.5,97.5,60.0,82.5,82.5,18600.0,18600.0,-6.25,-0.15388888888888907,50.72089904761904
1996-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,85.0,100.0,72.5,87.5,87.5,25400.0,25400.0,35.0,0.7971269841269838,62.791005079365085
1996-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,87.5,87.5,42.5,45.0,45.0,16500.0,16500.0,-11.25,-0.20298437500000005,31.8473434375
1996-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,45.0,57.5,11.56,12.5,12.5,72200.0,72200.0,-35.94,-0.738421875,22.288385156249998
1997-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,16.25,20.0,10.0,13.75,13.75,16900.0,16900.0,-4.050000000000002,1.403540983606557,8.782841639344266
1997-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.75,16.88,11.88,12.5,12.5,18300.0,18300.0,-11.52,-0.95528125,6.10619796875
1997-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,12.5,16.25,12.5,14.38,14.38,38800.0,38800.0,2.2099999999999995,0.3286875,10.009166718749999
1997-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,14.69,21.25,10.63,11.25,11.25,53300.0,53300.0,-1.5600000000000003,0.019718749999999965,11.658020781249999
1998-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,12.19,13.75,7.5,13.13,13.13,57100.0,57100.0,0.48999999999999977,0.14193442622950816,8.396120000000002
1998-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,11.25,22.5,10.0,12.5,12.5,109400.0,109400.0,11.55,1.4515555555555553,8.919735555555556
1998-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,12.5,16.25,3.75,3.75,3.75,40100.0,40100.0,-17.810000000000002,-2.694375,6.309479062499999
1998-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,3.75,8.13,2.5,3.75,3.75,76600.0,76600.0,-0.3299999999999996,0.7785156249999999,2.7101562500000003
1999-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,4.38,5.0,3.13,3.13,3.13,11100.0,11100.0,1.87,1.1662459016393443,0.8412568852459018
1999-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,3.13,4.69,2.5,3.13,3.13,22900.0,22900.0,-2.6399999999999997,-0.5242857142857145,0.7214285714285714
1999-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,3.13,5.0,2.5,4.38,4.38,31300.0,31300.0,-3.83,-0.986375,1.46755203125
1999-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,3.44,7.66,3.44,5.63,5.63,66200.0,66200.0,2.05,1.74725,3.8810937500000007
2000-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,5.0,12.5,3.44,8.75,8.75,70300.0,70300.0,5.299999999999999,1.6277936507936506,4.531058571428571
2000-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,18.75,7.81,10.0,10.0,21300.0,21300.0,-3.7299999999999995,0.30615873015873024,5.237143015873017
2000-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,15.0,8.13,9.38,9.38,11400.0,11400.0,-4.79,-0.38087301587301586,3.4841800000000003
2000-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,9.38,13.75,5.31,6.25,6.25,24800.0,24800.0,9.540000000000003,2.027428571428571,4.409788412698412
2001-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,6.25,11.88,5.0,6.56,6.56,17100.0,17100.0,3.4399999999999995,0.961258064516129,3.9765056451612906
2001-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,6.56,15.0,5.63,11.75,11.75,40000.0,40000.0,15.670000000000002,3.3601587301587297,5.98931253968254
2001-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,12.0,18.25,12.0,14.45,14.45,27800.0,27800.0,-5.1000000000000005,-0.4881525423728814,9.52768372881356
2001-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,14.45,29.0,13.75,20.1,20.1,51000.0,51000.0,7.65,0.6642187500000001,12.390104374999998
2002-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,20.1,27.0,17.25,18.5,18.5,34400.0,34400.0,3.9000000000000004,0.3034,11.586666166666669
2002-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,18.5,22.0,18.0,19.4,19.4,41200.0,41200.0,0.8500000000000001,0.09823437500000001,15.335155781249998
2002-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,19.4,20.25,10.0,12.0,12.0,17100.0,17100.0,-8.4,-0.7870625,5.4174478125
2002-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.25,13.25,8.15,10.0,10.0,18300.0,18300.0,-3.5999999999999996,-0.501546875,5.48203109375
2003-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,10.5,5.1,7.35,7.35,27200.0,27200.0,-0.7000000000000001,-0.07626229508196722,3.9672132786885252
2003-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,7.35,9.0,5.1,5.75,5.75,15900.0,15900.0,-0.30000000000000016,0.10109523809523809,2.1219577777777774
2003-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,5.75,10.5,5.5,10.0,10.0,22200.0,22200.0,3.3,0.679765625,2.1398434375
2003-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,13.75,7.5,13.75,13.75,18000.0,18000.0,-7.9,-1.1415625000000003,4.8140625
2004-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.75,19.25,10.25,16.9,16.9,23500.0,23500.0,7.45,0.9087741935483871,6.256451612903225
2004-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,16.9,18.0,10.25,13.25,13.25,18000.0,18000.0,-0.5,0.038612903225806426,3.2056449999999996
2004-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.25,15.25,12.25,13.75,13.75,18100.0,18100.0,1.4000000000000001,0.23342187500000003,4.953645937499999
2004-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.75,23.25,12.75,23.0,23.0,29400.0,29400.0,12.7,1.1687187500000003,7.17135421875
2005-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,23.0,23.0,13.75,15.0,15.0,18600.0,18600.0,1.950000000000001,0.16304918032786883,7.8778691803278695
2005-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,15.0,18.75,13.05,16.3,16.3,76500.0,76500.0,-3.1500000000000004,-0.18584374999999997,9.172917187500001
2005-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,16.3,26.5,16.3,26.0,26.0,67300.0,67300.0,7.4,0.5717187500000003,13.192968749999999
2005-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,25.75,30.0,18.25,24.5,24.5,69100.0,69100.0,6.3,0.4409999999999999,14.264550317460317
2006-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,24.5,50.0,21.25,30.25,30.25,66100.0,66100.0,7.550000000000002,0.5493387096774192,15.02715016129032
2006-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,30.2,32.5,11.55,18.0,18.0,32400.0,32400.0,-17.599999999999998,-1.013,9.688359523809526
