datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.0,52.130001,50.0,52.07,28.875462,0.0,0.0,0.0,0.0,
2007-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,52.52,53.060001,50.189999,50.950001,28.631449,0.0,0.0,0.0,0.0,
2008-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.709999,50.709999,46.709999,47.599998,26.845205,0.0,0.0,0.0,0.0,
2008-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.41,50.16,47.169998,47.18,26.736959,0.0,0.0,0.0,0.0,
2008-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.18,47.18,41.650002,42.57,24.407461,0.0,0.0,0.0,0.0,
2008-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.470001,42.470001,31.530001,35.509998,20.715519,0.0,0.0,0.0,0.0,
2009-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,36.049999,36.360001,30.219999,33.450001,19.580853,0.0,0.0,0.0,0.0,
2009-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,33.799999,38.73,33.799999,38.040001,22.372835,0.0,0.0,0.0,0.0,
2009-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,38.25,43.029999,37.080002,42.669998,25.249002,0.0,0.0,0.0,0.0,
2009-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,41.990002,44.259998,41.799999,43.689999,26.18825,0.0,0.0,0.0,0.0,
2010-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,44.25,45.32,42.279999,45.169998,27.145435,0.0,0.0,0.0,0.0,
2010-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,45.439999,46.549999,42.259998,42.259998,25.469049,0.0,0.0,0.0,0.0,
2010-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.189999,45.900002,42.07,45.759998,27.663498,0.0,0.0,0.0,0.0,
2010-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,45.900002,48.48,45.700001,48.139999,29.498297,0.0,0.0,0.0,0.0,
2011-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.450001,50.040001,48.130001,49.77,30.572702,0.0,0.0,0.0,0.0,
2011-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.0,51.02,48.610001,49.720001,30.638981,0.0,0.0,0.0,0.0,
2011-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.099998,50.450001,44.560001,44.560001,27.551867,0.0,0.0,0.0,0.0,
2011-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.73,48.299999,43.73,46.52,29.138617,0.0,0.0,0.0,0.0,
