datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,36.5691,38.1243,35.3759,37.7807,37.7807,14200.0,14200.0,-0.040000000000000036,-0.004299999999999998,36.825015
2011-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,38.3357,43.1182,33.7727,35.5345,35.5345,69600.0,69600.0,-1.3499000000000003,-0.06314285714285714,36.98868261904762
2011-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,34.5584,35.235,32.3457,33.2007,33.2007,30300.0,30300.0,-2.08,-0.2833333333333333,33.59744238095238
2012-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,34.2466,35.7224,32.886,35.2924,35.2924,158200.0,158200.0,-0.31999999999999995,-0.0168076923076923,34.30254557692307
2012-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,34.9283,35.3618,30.2448,32.3765,32.3765,192500.0,192500.0,-0.4799,-0.03558536585365853,32.6937531707317
2012-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,32.5094,32.8589,31.2597,32.4837,32.4837,9100.0,9100.0,0.31,0.059000000000000004,32.21143562500001
2012-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,31.7064,32.8777,30.3842,32.7377,32.7377,448000.0,448000.0,0.63,0.07796,31.702288
2013-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,32.904,35.7007,31.9267,35.5655,35.5655,191200.0,191200.0,1.31,0.06595000000000002,33.3625335
2013-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,34.4254,42.9311,34.2454,37.7701,37.7701,463100.0,463100.0,2.6698999999999997,0.11673437500000002,38.04096390624999
2013-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,38.3103,42.2499,37.7444,41.7211,41.7211,757000.0,757000.0,2.2498,0.08906250000000002,40.0387284375
2013-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,41.2558,42.5054,39.6974,42.3787,42.3787,1727400.0,1727400.0,0.18999999999999992,0.009609375000000009,41.23839078125
2014-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,42.3511,42.8784,38.0221,39.7448,39.7448,3939500.0,3939500.0,-4.749999999999999,-0.1860983606557377,40.63840606557376
2014-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,39.7765,44.0391,38.205,43.7574,43.7574,3550700.0,3550700.0,-2.6700000000000013,-0.10692063492063479,40.67839603174605
2014-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,44.3514,44.9702,42.5768,42.6694,42.6694,4472400.0,4472400.0,-2.5300000000000002,-0.08796875000000001,43.807355156250004
2014-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,42.19,43.676,38.5011,41.4136,41.4136,435700.0,435700.0,-0.8100000000000003,-0.030603174603174604,41.288132698412696
2015-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,41.8852,47.0526,40.1591,45.8367,45.8367,4061400.0,4061400.0,2.1499999999999995,0.07457377049180328,43.81138590163933
2015-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,45.3431,50.1267,45.2531,46.2674,46.2674,4280100.0,4280100.0,-5.15,-0.16693650793650794,46.938854603174626
2015-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,46.7608,47.2388,38.7143,41.2055,41.2055,5985700.0,5985700.0,-3.1398999999999995,-0.10660937499999998,44.29593546875
2015-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,41.5177,45.8526,41.0777,43.6274,43.6274,2490000.0,2490000.0,0.4299999999999996,0.018328125000000004,44.236219843749986
2016-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,43.0086,43.3507,36.4761,41.9808,41.9808,6782200.0,6782200.0,1.25,0.05470491803278689,40.50342213114753
2016-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,40.6327,44.5743,39.7468,42.1753,42.1753,1420100.0,1420100.0,1.0500999999999996,0.03957812499999999,42.508145468749994
2016-07-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,42.1754,46.3775,41.6345,45.8092,45.8092,4969600.0,4969600.0,-0.48009999999999997,-0.01496875,43.698774687500006
2016-10-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,45.6627,46.5489,43.6674,44.6688,44.6688,671800.0,671800.0,-0.2899999999999998,-0.008730158730158732,45.154561587301586
2017-01-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,44.9897,48.5473,44.8197,47.8131,47.8131,620300.0,620300.0,3.3800000000000003,0.11619354838709678,46.99480532258064
2017-04-01,FJP,First Trust Japan AlphaDEX Fund,NASDAQ,2011-04-26,,47.8747,50.2066,46.4578,49.381,49.381,823900.0,823900.0,0.07990000000000005,0.002714285714285716,48.46143476190477
