datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.4832,15.4499,14.2334,14.908,14.908,193300.0,193300.0,-0.47,-0.12124,14.728110400000006
2013-10-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.6367,16.0931,14.2223,15.2682,15.2682,299900.0,299900.0,-1.67,-0.1699508196721312,15.200360655737704
2014-01-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,15.2163,16.0273,14.3795,15.6342,15.6342,209400.0,209400.0,-0.5499999999999996,-0.05040677966101698,15.110599491525422
2014-04-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,15.6946,16.99,15.0827,16.7112,16.7112,359600.0,359600.0,2.9200000000000004,0.30872131147541,16.184452295081968
2014-07-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,16.8062,16.9403,15.4895,15.7695,15.7695,394400.0,394400.0,-0.35999999999999976,-0.03131250000000004,16.424735781249996
2014-10-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,15.6173,17.4333,13.5897,15.1497,15.1497,380500.0,380500.0,-0.9099999999999998,-0.06532812500000006,15.473413124999997
2015-01-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,15.0215,15.4306,14.3633,14.8433,14.8433,325500.0,325500.0,1.4401000000000002,0.16715000000000002,15.054979166666666
2015-04-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.7618,15.5494,14.0223,14.2113,14.2113,335800.0,335800.0,-1.6999000000000002,-0.1716190476190476,15.003489999999998
2015-07-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.3658,15.349,12.5296,12.7976,12.7976,251800.0,251800.0,-3.160000000000001,-0.3626885245901639,13.625627377049181
2015-10-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,12.7173,15.6377,12.4977,13.5125,13.5125,886300.0,886300.0,0.8999999999999999,0.11898412698412696,13.23421650793651
2016-01-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,13.4764,14.0075,11.1597,13.9452,13.9452,861900.0,861900.0,-0.6499999999999995,-0.07543333333333326,12.63625983333333
2016-04-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,13.7307,14.8103,12.8326,13.8926,13.8926,480600.0,480600.0,-0.8500000000000002,-0.08050793650793657,13.838345238095238
2016-07-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.3256,14.7728,13.661,14.2992,14.2992,168000.0,168000.0,-0.3700000000000003,-0.03391935483870971,14.348859193548389
2016-10-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.4415,14.4415,13.1165,13.5964,13.5964,417900.0,417900.0,-0.2300000000000001,-0.022948275862068965,13.696983448275855
2017-01-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,13.7016,15.0757,13.5416,15.0373,15.0373,184700.0,184700.0,2.9199999999999995,0.3560689655172414,14.36776517241379
2017-04-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,14.9842,15.8166,14.7043,15.6486,15.6486,163200.0,163200.0,0.7701000000000001,0.09349152542372881,15.200402711864406
2017-07-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,15.7319,16.926,15.3732,16.509,16.509,211300.0,211300.0,1.1699000000000008,0.12949999999999998,16.24174533333333
2017-10-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,16.4731,16.9341,16.1368,16.6941,16.6941,359000.0,359000.0,2.520000000000001,0.25929508196721307,16.521302950819674
2018-01-01,FID,First Trust S&P International Dividend Aristocrats ETF,NASDAQ,2013-08-23,,17.0477,17.8553,16.1199,16.5336,16.5336,269000.0,269000.0,-0.11999999999999995,-0.004655737704918025,16.756437540983605
