datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,25700000.0,10.49,11.07,10.28,10.28,8.45,16700.0,16700.0,-0.6799999999999999,-0.16832432432432431,4.433153243243243
2007-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,25175000.0,10.28,11.62,9.23,10.07,8.31,22200.0,22200.0,0.62,0.11192063492063492,4.108254126984127
2007-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,23600000.0,10.07,10.07,7.97,9.44,7.83,93100.0,93100.0,1.3499999999999999,0.23421875000000003,3.35343734375
2008-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,23075000.0,9.44,9.65,9.23,9.23,7.7,57400.0,57400.0,0.0,0.0,1.3893442622950822
2008-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,25186000.0,9.23,10.91,8.39,10.28,8.61,96300.0,96300.0,4.029999999999999,0.7886562500000001,3.4051039062499995
2008-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,21408300.0,10.28,10.28,8.18,8.81,7.41,16100.0,16100.0,2.02,0.37328125,3.81265609375
2008-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18271000.0,8.81,8.81,6.08,7.55,6.39,13400.0,13400.0,6.300000000000001,1.4631718749999998,2.6960939062500002
2009-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18497500.0,7.55,8.31,5.87,7.55,6.43,8100.0,8100.0,1.31,0.3371803278688525,2.567431639344263
2009-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20004700.0,7.55,8.39,7.55,7.97,6.82,5000.0,5000.0,0.21,0.04414285714285714,2.622222222222223
2009-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19877400.0,7.97,8.18,7.55,8.18,7.04,5900.0,5900.0,0.21,0.041171875,1.2409374999999998
2009-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19745700.0,8.18,8.18,5.24,7.93,6.85,7100.0,7100.0,4.75,1.1989687500000001,1.8635415624999998
2010-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17343000.0,7.93,7.97,5.24,7.05,6.13,8300.0,8300.0,4.43,1.3070327868852458,1.837923606557377
2010-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16372400.0,7.05,7.76,6.71,6.71,5.87,5600.0,5600.0,0.0,0.0,1.2485714285714284
2010-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16506600.0,6.71,7.76,5.44,6.71,5.9,1900.0,1900.0,-2.32,-0.467140625,0.9553645312500001
2010-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,10780000.0,6.71,6.71,4.19,4.4,3.91,9400.0,9400.0,0.0,0.021953125000000004,0.90125
2011-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17092400.0,4.4,7.37,4.4,6.92,6.19,6300.0,6300.0,0.8,0.2578064516129032,0.7166667741935484
2011-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16318400.0,6.92,6.92,4.66,6.58,5.92,800.0,800.0,2.05,0.6982698412698413,0.41312174603174606
2011-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,9298800.0,6.58,6.58,3.44,3.78,3.4,11700.0,11700.0,0.10000000000000003,0.06618750000000001,0.6035417187500001
2011-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,7724400.0,3.44,4.61,2.53,3.14,2.82,21300.0,21300.0,1.6099999999999999,0.9690634920634921,1.089947142857143
2012-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11905400.0,3.14,4.82,2.61,4.82,4.34,5800.0,5800.0,3.6799999999999997,2.0548548387096774,0.510215
2012-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,9830600.0,4.82,10.07,3.57,3.98,3.59,5600.0,5600.0,-4.62,-0.7074285714285714,0.7131746031746031
2012-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11432800.0,3.98,7.42,3.98,4.61,4.15,20600.0,20600.0,0.75,0.24760317460317458,2.589523650793651
2012-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,14417100.0,5.03,6.59,4.45,5.79,5.21,5700.0,5700.0,0.10999999999999999,0.042467741935483874,0.9565590322580644
2013-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,12474400.0,5.79,5.79,4.66,5.03,4.53,9400.0,9400.0,0.22,0.07603333333333333,1.0493333333333335
2013-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18950500.0,5.03,7.55,5.03,7.55,6.79,13000.0,13000.0,-0.2,-0.00564062500000001,1.2569271875
2013-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16640800.0,7.55,7.97,6.33,6.71,6.04,6200.0,6200.0,0.4,0.08268750000000001,1.63776046875
2013-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17753700.0,6.71,8.39,6.71,7.13,6.42,7900.0,7900.0,-0.58,-0.11357812499999999,1.7370834374999997
2014-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18600300.0,7.13,7.47,7.13,7.47,6.72,3800.0,3800.0,0.01,0.00219672131147541,0.8292896721311475
2014-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17967600.0,7.47,7.97,7.05,7.13,6.42,14000.0,14000.0,-0.5,-0.1061111111111111,1.4218519047619047
2014-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20044500.0,7.55,8.39,7.55,8.05,7.25,15800.0,15800.0,1.15,0.2310625,2.1253643749999998
2014-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20975000.0,8.05,8.39,7.97,8.39,7.55,14100.0,14100.0,0.6,0.11695312499999999,1.7925
2015-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33339600.0,8.39,9.72,7.97,9.72,8.75,47800.0,47800.0,-0.17,-0.03344262295081967,2.2305463934426233
2015-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33960600.0,9.72,10.07,8.39,9.93,8.94,3400.0,3400.0,0.04,0.006412698412698413,2.0066138095238095
2015-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28777700.0,9.93,9.93,8.38,8.39,7.55,8600.0,8600.0,-0.29,-0.0514375,1.10697921875
2015-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28999200.0,8.39,9.23,8.23,8.43,7.59,8800.0,8800.0,0.25,0.044531249999999994,1.6172915625000002
2016-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,31441600.0,8.43,9.4,8.39,9.14,8.23,16500.0,16500.0,0.020000000000000018,0.0025245901639344283,2.0520216393442627
2016-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,34569000.0,9.14,11.33,9.06,10.02,9.01,63600.0,63600.0,0.2599999999999999,0.06445312500000003,4.12531265625
2016-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,27726300.0,10.02,11.73,9.65,11.41,10.27,109800.0,109800.0,0.4699999999999999,0.06814062500000001,8.070104218749998
2016-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,58939900.0,11.41,12.98,11.12,12.73,11.45,1051700.0,1051700.0,2.500000000000001,0.337095238095238,10.992592857142856
2017-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,43230600.0,12.64,13.99,12.24,13.14,11.86,300700.0,300700.0,3.2199999999999984,0.4032580645161289,12.151719838709674
2017-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45303300.0,13.12,14.0,12.81,13.77,12.46,183100.0,183100.0,-0.76,-0.08319047619047618,11.811058095238101
2017-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,46134000.0,13.69,14.99,13.59,13.98,12.69,215500.0,215500.0,2.2800000000000002,0.2693174603174603,12.048889047619049
2017-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,47507600.0,13.9,14.85,13.7,14.44,13.14,301900.0,301900.0,0.31000000000000005,0.04019047619047621,13.439682380952378
2018-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44727200.0,14.62,14.66,13.7,13.72,12.59,286700.0,286700.0,-0.20999999999999963,-0.016180327868852453,12.43513704918033
2018-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45153791.4,13.76,14.03,13.61,13.88,12.79,154600.0,154600.0,-0.2200000000000001,-0.02375,12.2668225
2018-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44973706.15,13.83,14.0,13.66,13.85,12.8,160600.0,160600.0,1.35,0.1560952380952381,10.529418095238093
2018-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42116001.7,13.92,14.0,12.75,13.33,12.37,264700.0,264700.0,-1.7999999999999992,-0.20341269841269843,12.826719365079366
2019-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,40837894.2,13.28,13.85,13.22,13.27,12.69,182000.0,182000.0,0.2099999999999999,0.028508196721311458,11.572513442622952
2019-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,40480984.8,13.27,13.85,13.0,13.04,12.53,149700.0,149700.0,-1.2699999999999998,-0.1464126984126984,11.06412698412698
2019-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,38113832.9,13.24,13.35,12.5,12.59,12.16,182500.0,182500.0,1.35,0.169375,11.844895781250008
2019-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42853638.0,12.65,14.5,12.46,13.83,13.41,131200.0,131200.0,2.1900000000000004,0.26296875,12.013698281250003
2020-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,32515080.0,13.91,14.5,9.74,10.97,10.97,213300.0,213300.0,-1.3699999999999999,-0.18748387096774197,10.198547903225808
2020-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,30973800.0,10.29,13.76,9.32,10.45,10.45,132465.0,132465.0,3.12,0.5345238095238095,8.365502539682542
2020-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,30232799.999999996,11.0,11.25,9.36,10.2,10.2,287002.0,287002.0,0.89,0.17492592592592596,8.52432111111111
