datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,23.6066,23.6066,20.0603,21.6815,21.6815,67700.0,67700.0,-1.29,-0.18531249999999996,21.754788125
2011-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,22.1853,22.3093,13.2166,13.2166,13.2166,57900.0,57900.0,-2.45,-0.47410344827586204,18.640705862068966
2011-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,13.1978,17.0692,12.8378,15.2695,15.2695,87800.0,87800.0,-0.79,-0.1322702702702703,15.518066486486482
2012-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,15.5884,18.4898,14.9972,16.8563,16.8563,183100.0,183100.0,1.75,0.21840425531914903,17.228153404255316
2012-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.8741,17.5719,14.4094,15.4421,15.4421,112400.0,112400.0,1.9700000000000009,0.25162499999999993,16.328648125
2012-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.4097,16.4697,14.7184,16.1452,16.1452,35400.0,35400.0,-1.69,-0.26969230769230773,15.869744102564109
2012-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.359,19.8985,16.2298,19.8985,19.8985,131700.0,131700.0,-0.5099000000000001,-0.06155319148936174,18.081005531914894
2013-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,19.9694,21.0795,17.7685,18.1485,18.1485,457300.0,457300.0,-0.47,-0.04660714285714284,19.65713178571429
2013-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.1022,19.0604,14.6619,15.5626,15.5626,410800.0,410800.0,0.46,0.05911666666666664,17.484455666666666
2013-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,15.5607,18.7552,14.9289,18.0668,18.0668,210300.0,210300.0,0.52,0.07046808510638297,16.86745
2013-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.3256,19.5843,17.9442,19.1422,19.1422,455900.0,455900.0,-0.47000000000000014,-0.048784313725490205,18.847252745098043
2014-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,19.335,19.335,17.0259,17.8263,17.8263,143500.0,143500.0,-0.9999999999999999,-0.09913461538461539,18.049962307692315
2014-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.1231,18.3494,16.7147,17.8989,17.8989,120500.0,120500.0,0.49,0.05708333333333334,17.66778583333334
2014-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.0962,20.2352,18.0462,18.4559,18.4559,219600.0,219600.0,-0.35000000000000003,-0.028163636363636363,19.311111454545458
2014-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.2637,19.8527,17.7834,19.0093,19.0093,1001100.0,1001100.0,1.5800000000000005,0.17370588235294115,18.904605882352943
2015-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,19.3698,20.5738,16.9321,20.3677,20.3677,291100.0,291100.0,4.0999,0.46094000000000007,19.448539800000002
2015-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,20.4999,33.4245,20.4999,21.9778,21.9778,1247200.0,1247200.0,-6.91,-0.25434920634920644,23.66681968253968
2015-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,21.771,22.131,14.6923,17.2328,17.2328,1043400.0,1043400.0,-1.6700000000000008,-0.14544827586206893,18.554259137931034
2015-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,17.1296,19.3517,17.0254,17.8655,17.8655,642400.0,642400.0,-2.83,-0.32323404255319144,18.41896468085106
2016-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,17.5138,18.6638,14.0747,16.6286,16.6286,206300.0,206300.0,-1.9999999999999996,-0.315,15.62816153846154
2016-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.5589,17.3815,15.1561,16.3002,16.3002,340500.0,340500.0,0.22000000000000006,0.04355,16.07944475
2016-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.3265,19.0145,16.0894,18.3666,18.3666,18900.0,18900.0,-0.16999999999999998,-0.04236363636363635,17.53139681818182
2016-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.3766,18.4466,16.405,16.9757,16.9757,48000.0,48000.0,-0.07999999999999992,-0.006606060606060594,17.385256666666663
2017-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,17.3595,20.5825,17.3595,19.8853,19.8853,27500.0,27500.0,0.33999999999999997,0.05709375000000001,19.446851249999998
