datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,7.911544,8.143063,7.664059,8.135079,6.627772,0.0,0.0,0.0,0.0,
2005-10-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,8.159029,8.534248,7.672042,8.430465,6.868427,0.0,0.0,0.0,0.0,
2006-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,8.550216,9.228804,8.550216,9.228804,7.518847,0.0,0.0,0.0,0.0,
2006-04-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,9.228804,9.604024,8.143063,8.925435,7.271687,0.0,0.0,0.0,0.0,
2006-07-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,8.973335,8.973335,8.374581,8.893501,7.24567,0.0,0.0,0.0,0.0,
2006-10-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,8.829635,10.003193,8.805684,9.907393,8.071702,0.0,0.0,0.0,0.0,
2007-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,9.915376,10.538081,9.827559,10.298579,8.390408,0.0,0.0,0.0,0.0,
2007-04-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,10.330513,11.344403,10.330513,11.216669,9.138389,0.0,0.0,0.0,0.0,
2007-07-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,11.360371,12.470062,10.897333,12.430145,10.127028,0.0,0.0,0.0,0.0,
2007-10-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.613764,13.244452,11.999042,12.669647,10.344572,0.0,0.0,0.0,0.0,
2008-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.541913,12.541913,10.761616,11.376337,9.288604,0.0,0.0,0.0,0.0,
2008-04-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,11.719624,13.036883,11.695673,11.695673,9.549337,0.0,0.0,0.0,0.0,
2008-07-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,11.663739,11.663739,8.749801,9.380488,7.659024,0.0,0.0,0.0,0.0,
2008-10-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,9.332588,9.332588,5.133323,6.506466,5.354815,0.0,0.0,0.0,0.0,
