datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.0,10.0,10.0,10.0,7.380081,0.0,0.0,0.0,0.0,
2008-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.01,10.01,9.15,9.49,7.003696,0.0,0.0,0.0,0.0,
2008-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.83,10.57,9.49,9.49,7.003696,0.0,0.0,0.0,0.0,
2008-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.47,9.96,8.0,8.46,6.243549,0.0,0.0,0.0,0.0,
2008-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.39,8.39,5.43,6.62,4.910089,0.0,0.0,0.0,0.0,
2009-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.81,6.9,5.07,6.21,4.605989,0.0,0.0,0.0,0.0,
2009-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.33,7.93,6.33,7.71,5.718547,0.0,0.0,0.0,0.0,
2009-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,7.78,9.24,7.41,9.09,6.7421,0.0,0.0,0.0,0.0,
2009-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.79,9.55,8.73,9.28,6.905138,0.0,0.0,0.0,0.0,
2010-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.46,9.96,8.83,9.95,7.403678,0.0,0.0,0.0,0.0,
2010-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.05,10.31,9.1,9.1,6.771202,0.0,0.0,0.0,0.0,
2010-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.08,10.19,9.03,10.15,7.552497,0.0,0.0,0.0,0.0,
2010-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.22,11.32,10.14,11.32,8.478651,0.0,0.0,0.0,0.0,
2011-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.44,11.67,10.81,11.56,8.65841,0.0,0.0,0.0,0.0,
2011-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.67,12.13,11.29,11.85,8.875621,0.0,0.0,0.0,0.0,
2011-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.01,12.13,9.67,9.67,7.242805,0.0,0.0,0.0,0.0,
2011-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.26,11.5,9.26,10.22,7.982191,0.0,0.0,0.0,0.0,
2012-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.45,12.48,10.41,12.39,9.677041,0.0,0.0,0.0,0.0,
2012-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.51,12.51,10.81,11.44,8.935055,0.0,0.0,0.0,0.0,
2012-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.45,12.58,11.05,12.2,9.528643,0.0,0.0,0.0,0.0,
