datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,149890161.6,19.845,20.2245,19.7295,20.111,20.111,19000.0,19000.0,-0.08,-0.06466666666666664,19.987033333333333
2018-04-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,156210853.89,20.1268,23.357,19.8696,21.3909,21.3909,103200.0,103200.0,-7.375,-0.6349607843137255,20.928967647058826
2018-07-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,150529370.16,21.6498,22.5009,20.9813,21.4294,21.4294,129300.0,129300.0,-3.1550000000000002,-0.2521785714285715,21.590300000000003
2018-10-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,115482225.76,21.4822,22.4561,13.9188,16.7578,16.7578,144900.0,144900.0,-3.8699999999999988,-0.28338333333333326,20.49570933333333
2019-01-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,144246208.36,16.7578,21.7455,16.1708,21.2908,21.2908,145600.0,145600.0,4.765,0.4480833333333335,19.586201
2019-04-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,148214632.6,21.3079,23.362,20.7479,22.3187,22.3187,230400.0,230400.0,0.6490000000000008,0.055460317460317425,22.307806031746033
2019-07-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,154674190.12,22.5038,24.0933,22.306,23.745,23.745,151800.0,151800.0,3.516999999999999,0.24775806451612914,23.202226290322578
2019-10-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,163162673.62,23.5465,27.1666,23.0865,25.523,25.523,91000.0,91000.0,-0.5699000000000001,-0.024419999999999983,23.9390924
2020-01-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,144111318.75,25.1334,25.8914,17.6896,22.7939,22.7939,138300.0,138300.0,6.6560000000000015,0.59238,24.372964000000003
2020-04-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,153519761.432025,22.1961,25.2836,16.761,24.7914,24.7914,154100.0,154100.0,-2.7870000000000004,-0.25068085106382987,22.680956595744686
2020-07-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,151699375.0,24.7324,25.5,21.8208,25.0,25.0,72042.0,72042.0,-0.30269999999999986,-0.009104166666666675,24.062611458333333
