datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.12,10.37,10.06,10.17,8.13522,0.0,0.0,0.0,0.0,
2007-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.27,10.56,9.64,10.48,8.383198,0.0,0.0,0.0,0.0,
2007-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.6,10.84,10.04,10.41,8.333602,0.0,0.0,0.0,0.0,
2008-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.25,10.25,9.03,9.35,7.485034,0.0,0.0,0.0,0.0,
2008-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.66,10.28,9.43,9.46,7.582668,0.0,0.0,0.0,0.0,
2008-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.49,9.71,8.12,8.53,6.837226,0.0,0.0,0.0,0.0,
2008-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.42,8.42,5.51,6.51,5.24244,0.0,0.0,0.0,0.0,
2009-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.72,6.78,5.41,6.28,5.057224,0.0,0.0,0.0,0.0,
2009-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,6.35,7.28,6.35,7.19,5.790037,0.0,0.0,0.0,0.0,
2009-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.21,8.19,6.91,8.13,6.547012,0.0,0.0,0.0,0.0,
2009-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.94,8.85,7.92,8.72,7.048414,0.0,0.0,0.0,0.0,
2010-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.85,9.15,8.23,9.09,7.347487,0.0,0.0,0.0,0.0,
2010-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.14,9.47,7.99,7.99,6.458352,0.0,0.0,0.0,0.0,
2010-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,7.99,9.04,7.96,8.99,7.266657,0.0,0.0,0.0,0.0,
2010-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.0,9.95,8.93,9.86,8.016659,0.0,0.0,0.0,0.0,
2011-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,9.96,10.45,9.74,10.26,8.341877,0.0,0.0,0.0,0.0,
2011-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.31,10.59,9.85,10.38,8.439445,0.0,0.0,0.0,0.0,
2011-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.53,10.69,8.93,9.15,7.439393,0.0,0.0,0.0,0.0,
2011-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,8.9,10.32,8.9,9.96,8.155989,0.0,0.0,0.0,0.0,
2012-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,10.1,11.57,10.1,11.54,9.44981,0.0,0.0,0.0,0.0,
2012-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,11.64,11.64,10.62,11.25,9.212336,0.0,0.0,0.0,0.0,
2012-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,11.27,12.15,11.09,11.98,9.810112,0.0,0.0,0.0,0.0,
2012-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,12.01,12.13,11.25,11.69,9.618794,0.0,0.0,0.0,0.0,
2013-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,11.98,12.76,11.94,12.76,10.499217,0.0,0.0,0.0,0.0,
2013-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,12.69,13.59,12.55,13.03,10.721378,0.0,0.0,0.0,0.0,
2013-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,13.11,14.18,13.11,13.9,11.437234,0.0,0.0,0.0,0.0,
2013-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,14.02,15.41,13.66,15.27,12.7225,0.0,0.0,0.0,0.0,
2014-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,15.13,15.66,14.46,15.4,12.830812,0.0,0.0,0.0,0.0,
2014-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,15.55,16.32,14.84,16.32,13.597326,0.0,0.0,0.0,0.0,
2014-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,16.459999,16.969999,16.01,16.700001,13.913933,0.0,0.0,0.0,0.0,
2014-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,16.469999,17.799999,15.72,17.34,14.601377,0.0,0.0,0.0,0.0,
2015-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,17.32,18.129999,16.889999,17.68,14.887677,0.0,0.0,0.0,0.0,
2015-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,17.59,18.209999,17.59,17.690001,14.896101,0.0,0.0,0.0,0.0,
2015-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,17.83,18.450001,16.299999,16.77,14.121401,0.0,0.0,0.0,0.0,
2015-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,16.85,18.57,16.85,17.780001,15.199296,0.0,0.0,0.0,0.0,
2016-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,17.459999,17.959999,15.91,17.93,15.327524,0.0,0.0,0.0,0.0,
2016-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,18.1,18.32,17.32,18.120001,15.489947,0.0,0.0,0.0,0.0,
2016-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,18.18,19.18,18.110001,19.08,16.310606,0.0,0.0,0.0,0.0,
2016-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,19.030001,19.42,18.24,18.93,16.355616,0.0,0.0,0.0,0.0,
2017-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,19.07,20.530001,19.07,20.48,17.694822,0.0,0.0,0.0,0.0,
2017-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,20.450001,21.77,20.23,21.4,18.489706,0.0,0.0,0.0,0.0,
2017-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,21.35,22.48,21.25,22.48,19.422832,0.0,0.0,0.0,0.0,
2017-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,22.530001,24.27,22.530001,23.209999,20.735638,0.0,0.0,0.0,0.0,
2018-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,23.450001,25.200001,22.65,23.549999,21.039391,0.0,0.0,0.0,0.0,
2018-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,22.99,25.59,22.99,24.870001,22.218668,0.0,0.0,0.0,0.0,
2018-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,25.01,27.15,24.809999,27.15,24.255604,0.0,0.0,0.0,0.0,
2018-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,27.24,27.24,21.040001,22.209999,20.802959,0.0,0.0,0.0,0.0,
2019-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,22.17,25.629999,21.65,25.5,23.884535,0.0,0.0,0.0,0.0,
2019-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,25.75,26.969999,24.93,26.709999,25.017878,0.0,0.0,0.0,0.0,
2019-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,26.940001,27.58,26.0,27.02,25.308239,0.0,0.0,0.0,0.0,
2019-10-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,26.719999,28.639999,26.24,27.450001,27.450001,0.0,0.0,0.0,0.0,
2020-01-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,27.780001,29.82,20.709999,23.629999,23.629999,0.0,0.0,0.0,0.0,
2020-04-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,22.620001,30.049999,22.620001,29.799999,29.799999,0.0,0.0,0.0,0.0,
2020-07-01,MMDEX,Praxis Growth Index Fund Class I,NASDAQ,2007-05-02,,30.07,35.73,30.07,32.689999,32.689999,0.0,0.0,0.0,0.0,
