datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139520000.0,3.5486,6.5759,3.5486,4.3676,4.3676,100200.0,100200.0,-0.16640000000000005,0.5032352941176469,4.182506470588236
1997-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139976400.0,4.5342,4.6238,4.1615,4.4046,4.4046,286200.0,286200.0,-0.6248,-0.5137307692307693,4.313238461538462
1998-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139520000.0,4.3361,4.452,4.0623,4.3956,4.3956,649800.0,649800.0,0.4009,0.26155263157894737,4.340005000000001
1998-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,133764800.0,4.3956,5.5556,3.9121,4.2897,4.2897,751500.0,751500.0,1.854299999999999,1.0466346153846153,4.850792115384616
1998-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,114755200.0,4.3631,4.7381,3.4292,3.6974,3.6974,574800.0,574800.0,-1.7609,-0.8371276595744681,3.969451063829788
1998-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,107604800.0,3.6974,3.9248,2.9793,3.4793,3.4793,800400.0,800400.0,-0.599,-0.166388888888889,3.515883518518517
1999-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,104640000.0,3.4793,3.8465,3.2293,3.4019,3.4019,1895100.0,1895100.0,1.0623999999999993,0.6472037037037038,3.5356796296296302
1999-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,101675200.0,3.5686,3.5856,3.1782,3.324,3.324,682200.0,682200.0,-0.33849999999999997,-0.1642307692307692,3.3630896153846157
1999-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,104291200.0,3.324,3.9905,2.8655,3.4247,3.4247,846600.0,846600.0,0.22930000000000003,0.2550400000000001,3.3240138000000004
1999-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,86851200.0,3.4367,3.5755,2.4978,2.8671,2.8671,884100.0,884100.0,1.4372999999999998,0.976981818181818,3.087778363636363
2000-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,77084800.0,2.8198,3.493,2.1344,2.5585,2.5585,528900.0,528900.0,-0.27090000000000003,-0.12261224489795908,2.840541224489796
2000-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,66795200.0,2.4927,2.8885,2.0557,2.2428,2.2428,658800.0,658800.0,0.29170000000000007,0.5671000000000002,2.503966500000001
2000-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,61388800.0,2.2428,2.8645,2.0002,2.0835,2.0835,1397400.0,1397400.0,-0.31230000000000013,-0.15259259259259253,2.571457777777778
2000-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,72724800.0,2.1103,2.6541,1.9645,2.4959,2.4959,1530600.0,1530600.0,1.2395999999999998,1.1309999999999998,2.3378401785714287
2001-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,95222400.0,2.5376,3.3011,2.2618,3.3011,3.3011,2794800.0,2794800.0,1.7286000000000001,1.3128035714285713,2.9258635714285726
2001-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,88595200.0,3.2687,3.3318,2.7188,3.1057,3.1057,606900.0,606900.0,-0.2815000000000003,-0.1056206896551724,2.9472177586206896
2001-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,91312000.0,3.0789,3.623,2.989,3.2109,3.2109,1628400.0,1628400.0,0.3865000000000002,0.27674074074074073,3.2549538888888887
2001-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,103135900.0,3.2174,3.6586,3.1738,3.6586,3.6586,1066500.0,1066500.0,0.5598999999999998,0.34103921568627443,3.3422043137254906
2002-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,118767000.0,3.6214,4.3432,3.5547,4.2182,4.2182,1570200.0,1570200.0,0.4403000000000001,0.23522413793103453,4.028087758620689
2002-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,172211200.0,4.2098,6.139,4.1701,6.0897,6.0897,3041100.0,3041100.0,1.4100000000000001,0.5151428571428572,5.259241587301587
2002-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,144017000.0,6.044,6.3206,4.9528,5.0314,5.0314,1767000.0,1767000.0,-0.16679999999999967,0.0039374999999999384,5.630649687499999
2002-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139665200.0,4.9354,5.374,4.6334,5.016,5.016,1191900.0,1191900.0,0.28049999999999997,0.1331249999999999,5.097796093749999
2003-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,148857100.0,5.0614,5.6224,4.8834,5.3864,5.3864,1270200.0,1270200.0,0.20370000000000005,0.08890163934426225,5.22103475409836
2003-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,178224200.0,5.4017,6.9394,5.2017,6.4761,6.4761,1611300.0,1611300.0,0.2901999999999998,0.13252380952380946,5.884308571428572
2003-07-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,203243000.0,6.6301,7.6222,6.2646,7.3788,7.3788,1341000.0,1341000.0,2.3068999999999993,0.5606093750000001,6.9269184374999995
2003-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,213507800.0,7.4264,8.4033,7.1223,7.7577,7.7577,994500.0,994500.0,1.1936000000000002,0.3292499999999998,7.777411875
