datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-04-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,97250000.0,-0.0633,0.4471,0.4367,0.4367,0.4367,14728800.0,14728800.0,0.5,-789.889,0.44017
1985-07-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,116700000.0,0.4367,0.6213,0.4367,0.5277,0.5277,58365600.0,58365600.0,-0.20279999999999998,-0.5840476190476191,0.5462595238095239
1985-10-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,200335000.0,0.5277,0.9215,0.4731,0.9007,0.9007,61188000.0,61188000.0,-0.1665,-0.41790625000000003,0.6621907812499997
1986-01-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,204225000.0,0.9462,1.1263,0.7733,0.9189,0.9189,60081600.0,60081600.0,-0.05169999999999997,-0.06475409836065575,0.9384429508196721
1986-04-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,326760000.0,0.9209,1.4648,0.8435,1.4648,1.4648,63072000.0,63072000.0,0.5572999999999999,0.7924375,1.1420275
1986-07-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,260630000.0,1.4766,1.4766,0.8296,1.1736,1.1736,80061600.0,80061600.0,-0.3702000000000001,-0.36268750000000033,1.16470453125
1986-10-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,311200000.0,1.1736,1.4545,1.1424,1.3965,1.3965,62275200.0,62275200.0,0.2604000000000001,0.332015625,1.3229917187500004
1987-01-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,746880000.0,1.3932,3.3884,1.388,3.3572,3.3572,117759200.0,117759200.0,2.2723,1.7546774193548391,2.189802903225807
1987-04-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,614620000.0,3.3374,3.7516,2.4873,2.7567,2.7567,113810400.0,113810400.0,-0.8754000000000007,-0.39703174603174596,2.8783980952380963
1987-07-01,ADSK,Autodesk Inc.,NASDAQ,1985-06-28,669080000.0,2.7607,3.3417,2.0427,3.0023,3.0023,110075200.0,110075200.0,0.2027000000000001,0.2085624999999999,2.8328315624999996
