datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1618445980.0,23.0,31.48,20.1,27.34,27.34,15438300.0,15438300.0,0.5100000000000002,0.14181250000000006,25.703354374999996
2015-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1857601860.0,27.44,40.59,27.06,31.38,31.38,9026500.0,9026500.0,2.715,0.22816393442622926,31.10714819672131
2015-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1629819000.0,31.4,31.99,16.95,23.5,23.5,44401000.0,44401000.0,-7.760000000000001,-0.38358730158730137,23.32638539682539
2015-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1313577920.0,23.67,29.97,20.02,21.92,21.92,30485400.0,30485400.0,-2.4,-0.10323437499999995,24.2381721875
2015-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1838468390.0,21.8,31.48,20.04,30.47,30.47,28712000.0,28712000.0,12.57,0.8290468749999997,26.40958828124999
2016-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1323897360.0,29.79,31.9,14.38,21.29,21.29,33592700.0,33592700.0,-11.850000000000007,-0.7484262295081967,19.97890180327869
2016-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1023705030.0,20.88,22.6,14.5,16.41,16.41,28330300.0,28330300.0,-5.024999999999998,-0.377984375,18.353656718750003
2016-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1294640100.0,16.31,22.62,16.08,20.7,20.7,23049800.0,23049800.0,2.25,0.23146875,18.82650046875
2016-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1342721600.0,20.59,23.4,15.6,21.4,21.4,30045900.0,30045900.0,-4.170000000000002,-0.30171428571428555,19.998047460317462
2017-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1578512050.0,21.5,27.3,20.95,24.65,24.65,31214400.0,31214400.0,1.4749999999999996,0.1538064516129031,24.299812258064517
2017-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,2159351900.0,24.65,33.4,22.75,32.3,32.3,31515000.0,31515000.0,6.8500000000000005,0.3926825396825397,27.806486984127
2017-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3760566200.0,32.6,54.05,31.832,53.8,53.8,54536600.0,54536600.0,3.3000000000000016,0.13650793650793663,42.11459285714286
2017-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3459583800.0,53.45,60.15,40.741,47.4,47.4,38778800.0,38778800.0,-6.024999999999999,-0.17765079365079367,50.17611047619046
2018-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3828270600.0,47.85,63.0,44.4,46.2,46.2,37526200.0,37526200.0,-0.7499999999999937,0.000557377049180312,52.67935393442624
2018-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,5215143400.0,45.9,65.0,44.0,62.6,62.6,31055400.0,31055400.0,11.549999999999997,0.352171875,52.07401515625002
2018-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,5133861000.0,62.15,68.55,56.05,60.75,60.75,26044900.0,26044900.0,-2.0999999999999996,-0.0284603174603175,61.58170873015873
2018-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3938844520.0,61.0,61.225,37.27,46.28,46.28,42976800.0,42976800.0,-18.730000000000008,-0.5151904761904763,45.12065095238095
2019-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,4658012400.0,45.15,61.23,42.5,54.35,54.35,39385900.0,39385900.0,8.969999999999997,0.32483606557377054,54.19133950819673
2019-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,4144271040.0,55.06,55.71,33.51,45.18,45.18,56695600.0,56695600.0,-0.4299999999999968,0.11022222222222221,43.746771904761914
2019-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3217518860.0,45.75,48.71,36.02,36.98,36.98,36361800.0,36361800.0,-12.974999999999996,-0.44623437499999996,43.995505468750004
2019-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3715689370.0,37.26,48.95,32.332,42.89,42.89,49815500.0,49815500.0,3.4600000000000017,0.21339062499999994,40.83700562500001
2020-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3065610250.0,43.12,46.77,22.65,34.75,34.75,44182800.0,44182800.0,9.08,0.5067258064516129,39.72568838709678
2020-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3600482461.165,33.21,43.84,31.65,40.53,40.53,46454100.0,46454100.0,-5.119999999999996,-0.1593174603174603,37.15362428571429
2020-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3942105570.0,40.44,51.560001,40.029999,44.07,44.07,34399633.0,34399633.0,-9.310000000000004,-0.3238867924528302,43.06584283018868
