datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.0,10.69,9.98,10.55,1.935696,0.0,0.0,0.0,0.0,
1989-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.57,11.41,10.57,11.28,2.08967,0.0,0.0,0.0,0.0,
1989-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.29,12.26,10.94,12.14,2.268417,0.0,0.0,0.0,0.0,
1990-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.17,12.17,11.18,11.2,2.121369,0.0,0.0,0.0,0.0,
1990-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.18,11.42,10.65,11.08,2.123883,0.0,0.0,0.0,0.0,
1990-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.03,11.08,10.15,10.4,2.016756,0.0,0.0,0.0,0.0,
1990-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.53,10.73,10.24,10.24,2.01216,0.0,0.0,0.0,0.0,
1991-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.22,10.57,9.62,10.2,2.026841,0.0,0.0,0.0,0.0,
1991-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.11,10.48,9.57,9.57,1.925975,0.0,0.0,0.0,0.0,
1991-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.62,10.23,9.48,10.17,2.069906,0.0,0.0,0.0,0.0,
1991-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.17,10.5,9.74,10.09,2.077645,0.0,0.0,0.0,0.0,
1992-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.1,10.13,9.45,9.45,1.968608,0.0,0.0,0.0,0.0,
1992-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.4,10.26,9.19,9.96,2.095577,0.0,0.0,0.0,0.0,
1992-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.01,10.89,10.01,10.73,2.27911,0.0,0.0,0.0,0.0,
1992-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.71,10.85,10.5,10.65,2.297329,0.0,0.0,0.0,0.0,
1993-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.67,12.29,10.47,12.17,2.645229,0.0,0.0,0.0,0.0,
1993-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.16,12.67,11.95,12.59,2.757411,0.0,0.0,0.0,0.0,
1993-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.66,13.27,12.51,13.04,2.877938,0.0,0.0,0.0,0.0,
1993-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.09,13.09,11.87,11.96,2.678092,0.0,0.0,0.0,0.0,
1994-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.84,12.32,11.08,11.08,2.503213,0.0,0.0,0.0,0.0,
1994-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.91,11.33,10.79,10.79,2.462365,0.0,0.0,0.0,0.0,
1994-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.84,11.36,10.84,10.87,2.503568,0.0,0.0,0.0,0.0,
1994-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.83,10.96,10.23,10.36,2.416193,0.0,0.0,0.0,0.0,
1995-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.39,11.18,10.28,11.13,2.621569,0.0,0.0,0.0,0.0,
1995-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.12,11.93,11.12,11.62,2.762892,0.0,0.0,0.0,0.0,
1995-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.63,12.22,11.5,12.12,2.912789,0.0,0.0,0.0,0.0,
1995-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.15,13.12,12.01,13.01,3.154332,0.0,0.0,0.0,0.0,
1996-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.05,13.54,12.76,13.25,3.236604,0.0,0.0,0.0,0.0,
1996-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.35,13.87,13.07,13.87,3.420366,0.0,0.0,0.0,0.0,
1996-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.85,14.34,13.27,14.14,3.514017,0.0,0.0,0.0,0.0,
1996-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.2,15.56,14.2,15.22,3.809324,0.0,0.0,0.0,0.0,
1997-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.05,15.68,14.84,14.84,3.741472,0.0,0.0,0.0,0.0,
1997-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.84,15.79,14.55,15.61,3.963408,0.0,0.0,0.0,0.0,
1997-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.64,16.559999,15.59,16.379999,4.189271,0.0,0.0,0.0,0.0,
1997-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.459999,18.309999,16.190001,18.25,4.730719,0.0,0.0,0.0,0.0,
1998-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.059999,18.73,17.23,18.59,4.850349,0.0,0.0,0.0,0.0,
1998-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.639999,18.950001,17.940001,18.549999,4.874089,0.0,0.0,0.0,0.0,
1998-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.58,18.6,16.32,18.219999,4.821688,0.0,0.0,0.0,0.0,
1998-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.049999,18.83,17.299999,17.98,4.792156,0.0,0.0,0.0,0.0,
1999-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.950001,17.950001,16.27,16.280001,4.370734,0.0,0.0,0.0,0.0,
1999-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.450001,18.98,16.26,18.17,4.915203,0.0,0.0,0.0,0.0,
1999-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.360001,18.889999,17.549999,17.76,4.839739,0.0,0.0,0.0,0.0,
1999-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.83,18.110001,15.15,15.37,4.617558,0.0,0.0,0.0,0.0,
2000-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.08,16.93,15.08,16.93,5.125912,0.0,0.0,0.0,0.0,
2000-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.91,18.66,16.780001,17.73,5.405963,0.0,0.0,0.0,0.0,
2000-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.09,21.99,17.9,21.77,6.677557,0.0,0.0,0.0,0.0,
2000-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.780001,22.110001,19.379999,20.67,7.19784,0.0,0.0,0.0,0.0,
2001-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.040001,20.040001,17.93,19.42,6.812186,0.0,0.0,0.0,0.0,
2001-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,19.459999,20.43,18.200001,18.540001,6.547237,0.0,0.0,0.0,0.0,
2001-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.559999,18.77,16.309999,16.67,5.938075,0.0,0.0,0.0,0.0,
2001-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.66,17.65,14.26,14.97,6.140414,0.0,0.0,0.0,0.0,
2002-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.1,15.68,13.81,15.53,6.415944,0.0,0.0,0.0,0.0,
2002-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.53,15.81,13.2,13.33,5.557343,0.0,0.0,0.0,0.0,
2002-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.2,13.2,9.61,10.42,4.38693,0.0,0.0,0.0,0.0,
2002-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.64,11.11,9.21,10.99,4.672398,0.0,0.0,0.0,0.0,
2003-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.19,11.63,9.79,10.41,4.466454,0.0,0.0,0.0,0.0,
2003-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.51,12.63,10.5,12.25,5.294926,0.0,0.0,0.0,0.0,
2003-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.24,12.53,11.52,12.32,5.365632,0.0,0.0,0.0,0.0,
2003-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.46,13.3,12.19,13.16,5.769645,0.0,0.0,0.0,0.0,
2004-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.17,13.76,13.12,13.55,5.981564,0.0,0.0,0.0,0.0,
2004-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.68,13.7,12.63,13.48,5.994304,0.0,0.0,0.0,0.0,
2004-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.37,14.24,13.24,14.23,6.376175,0.0,0.0,0.0,0.0,
2004-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.38,15.85,14.22,15.74,7.098908,0.0,0.0,0.0,0.0,
2005-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.49,16.67,15.21,16.139999,7.321712,0.0,0.0,0.0,0.0,
2005-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.15,17.450001,15.79,17.34,7.924726,0.0,0.0,0.0,0.0,
2005-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.52,18.59,17.129999,18.440001,8.466156,0.0,0.0,0.0,0.0,
2005-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.559999,18.559999,16.610001,17.33,8.059631,0.0,0.0,0.0,0.0,
2006-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.700001,18.059999,17.309999,17.35,8.116537,0.0,0.0,0.0,0.0,
2006-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.4,18.4,17.209999,18.190001,8.51785,0.0,0.0,0.0,0.0,
2006-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.33,19.26,18.15,18.73,8.820467,0.0,0.0,0.0,0.0,
2006-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.799999,20.84,18.66,20.459999,9.689057,0.0,0.0,0.0,0.0,
2007-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.450001,21.370001,19.879999,21.209999,10.090974,0.0,0.0,0.0,0.0,
2007-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.530001,22.6,21.33,21.530001,10.317183,0.0,0.0,0.0,0.0,
2007-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.799999,22.360001,20.280001,21.799999,10.500808,0.0,0.0,0.0,0.0,
2007-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,22.110001,23.190001,20.75,21.049999,11.032673,0.0,0.0,0.0,0.0,
2008-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.940001,21.309999,18.950001,19.209999,10.11905,0.0,0.0,0.0,0.0,
2008-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,19.5,21.65,19.5,21.290001,11.299647,0.0,0.0,0.0,0.0,
2008-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.35,21.35,17.309999,17.690001,9.447898,0.0,0.0,0.0,0.0,
2008-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.700001,17.700001,12.83,13.95,7.930384,0.0,0.0,0.0,0.0,
2009-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.28,14.4,10.87,12.33,7.067707,0.0,0.0,0.0,0.0,
2009-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.42,14.43,12.42,13.98,8.108026,0.0,0.0,0.0,0.0,
2009-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,14.15,15.57,13.37,15.33,8.952169,0.0,0.0,0.0,0.0,
2009-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.0,17.01,14.9,16.76,9.827322,0.0,0.0,0.0,0.0,
2010-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,16.940001,17.110001,15.62,16.780001,9.938907,0.0,0.0,0.0,0.0,
2010-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.030001,17.639999,15.43,15.47,9.32326,0.0,0.0,0.0,0.0,
2010-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,15.4,17.299999,15.4,17.200001,10.429212,0.0,0.0,0.0,0.0,
2010-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,17.360001,18.18,17.27,17.91,11.055172,0.0,0.0,0.0,0.0,
2011-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.030001,19.67,17.889999,19.57,12.154594,0.0,0.0,0.0,0.0,
2011-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,19.719999,20.559999,19.1,20.309999,12.714108,0.0,0.0,0.0,0.0,
2011-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,20.59,20.790001,17.799999,19.33,12.170401,0.0,0.0,0.0,0.0,
2011-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,18.780001,21.879999,18.780001,21.700001,13.836496,0.0,0.0,0.0,0.0,
2012-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.6,22.129999,21.24,21.639999,13.905149,0.0,0.0,0.0,0.0,
2012-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,21.85,22.469999,21.15,22.200001,14.374207,0.0,0.0,0.0,0.0,
2012-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,22.360001,23.219999,22.209999,22.98,14.969244,0.0,0.0,0.0,0.0,
2012-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,22.969999,23.43,21.51,22.129999,14.87146,0.0,0.0,0.0,0.0,
2013-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,22.610001,25.08,22.49,25.08,16.964067,0.0,0.0,0.0,0.0,
2013-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,25.1,26.280001,23.93,24.52,16.703136,0.0,0.0,0.0,0.0,
2013-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,24.469999,26.34,24.4,25.59,17.524118,0.0,0.0,0.0,0.0,
