datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.15,24.360001,24.15,24.360001,20.302343,0.0,0.0,0.0,0.0,
2014-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.360001,24.780001,24.360001,24.780001,20.652388,0.0,0.0,0.0,0.0,
2014-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.780001,25.01,24.780001,25.0,20.835741,0.0,0.0,0.0,0.0,
2014-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.98,25.040001,24.66,24.690001,20.895311,0.0,0.0,0.0,0.0,
2015-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.690001,24.85,24.68,24.85,21.030718,0.0,0.0,0.0,0.0,
2015-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.85,25.0,24.85,25.0,21.157667,0.0,0.0,0.0,0.0,
2015-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.030001,25.030001,24.82,24.83,21.139887,0.0,0.0,0.0,0.0,
2015-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.83,24.91,24.66,24.68,21.244154,0.0,0.0,0.0,0.0,
2016-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.700001,24.75,24.559999,24.67,21.235544,0.0,0.0,0.0,0.0,
2016-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.68,25.1,24.67,25.059999,21.571251,0.0,0.0,0.0,0.0,
2016-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.049999,25.58,24.950001,25.58,22.140636,0.0,0.0,0.0,0.0,
2016-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.59,25.809999,25.280001,25.299999,22.336525,0.0,0.0,0.0,0.0,
2017-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.309999,25.969999,25.299999,25.969999,22.928047,0.0,0.0,0.0,0.0,
2017-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.99,26.360001,25.99,26.35,23.26354,0.0,0.0,0.0,0.0,
2017-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.35,26.549999,26.23,26.51,23.527073,0.0,0.0,0.0,0.0,
2017-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.52,26.77,26.190001,26.219999,23.767979,0.0,0.0,0.0,0.0,
2018-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.23,26.51,26.219999,26.51,24.030859,0.0,0.0,0.0,0.0,
2018-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.530001,26.76,26.49,26.76,24.257481,0.0,0.0,0.0,0.0,
2018-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.77,26.780001,26.540001,26.709999,24.420061,0.0,0.0,0.0,0.0,
2018-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.709999,26.98,26.040001,26.129999,24.72179,0.0,0.0,0.0,0.0,
2019-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.139999,26.4,26.049999,26.389999,24.967777,0.0,0.0,0.0,0.0,
2019-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.379999,26.77,26.370001,26.76,25.317839,0.0,0.0,0.0,0.0,
2019-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.77,26.809999,26.51,26.809999,25.629084,0.0,0.0,0.0,0.0,
2019-10-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,26.82,26.92,25.66,25.67,25.67,0.0,0.0,0.0,0.0,
2020-01-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.68,26.17,23.870001,24.629999,24.629999,0.0,0.0,0.0,0.0,
2020-04-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,24.75,25.76,24.58,25.75,25.473999,0.0,0.0,0.0,0.0,
2020-07-01,GMODX,GMO Opportunistic Income Fund Class VI,NASDAQ,2014-02-11,,25.5,26.0,25.49,26.0,26.0,0.0,0.0,0.0,0.0,
