datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.29,28.96,25.75,26.24,23.07,115300.0,115300.0,-0.9100000000000001,-0.10462500000000004,22.854583125000005
2017-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.4,26.61,25.55,26.01,22.86,460600.0,460600.0,-0.7200000000000004,-0.043,22.141451612903218
2017-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.01,26.06,25.33,25.87,22.75,451600.0,451600.0,0.27999999999999997,0.01742857142857143,24.830158730158747
2017-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.86,26.84,25.52,26.0,22.86,260800.0,260800.0,-2.42861286636753e-17,0.0010158730158730082,24.670529682539673
2018-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.01,26.05,25.53,25.76,23.06,212100.0,212100.0,-0.8400000000000001,-0.05268852459016393,24.907049836065575
2018-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.79,25.8,25.28,25.51,23.26,462400.0,462400.0,-0.24999999999999997,-0.015109375000000001,25.139635312499987
2018-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.55,25.69,25.02,25.62,23.8,689700.0,689700.0,0.9399999999999996,0.05882539682539682,25.417249206349187
2018-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.62,25.75,22.9,25.12,23.77,433200.0,433200.0,0.4700000000000002,0.02968253968253967,25.351798730158745
2019-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.08,25.72,24.97,25.49,24.57,467000.0,467000.0,0.71,0.04591803278688525,25.363879672131137
2019-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.52,25.72,25.17,25.7,24.77,402200.0,402200.0,0.23000000000000012,0.014444444444444446,25.46185174603174
2019-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.7,25.82,25.31,25.4,24.93,563000.0,563000.0,-0.5199999999999998,-0.031484374999999995,25.54260421874999
2019-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.39,25.6,25.0,25.29,25.29,832400.0,832400.0,0.4900000000000001,0.031258064516129044,25.310752903225797
2020-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,24.5,24.6,24.4,24.5,24.5,125900.0,125900.0,-0.060000000000000005,-0.08133333333333333,24.522223333333333
