datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,49500000.0,1.1976,1.5336,0.9462,1.3114,1.3114,11275400.0,11275400.0,0.41689999999999994,1.2499411764705881,1.260958823529412
1991-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,111506000.0,1.3724,2.58,1.3169,2.3022,2.3022,10808400.0,10808400.0,-0.36100000000000004,-0.11996875000000021,1.7860364062499994
1992-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,100470000.0,2.3842,2.8979,1.7385,2.0691,2.0691,8521400.0,8521400.0,-0.9167,-0.37191935483870986,2.2557316129032254
1992-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,98806000.0,2.0108,2.2754,1.7012,2.04,2.04,5619200.0,5619200.0,0.11099999999999988,0.41327868852459004,1.9474509836065577
1992-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,130438000.0,1.9817,3.192,1.8442,2.8268,2.8268,8281800.0,8281800.0,0.5279999999999998,0.5467301587301588,2.3754120634920635
1992-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,2.9616,2.9616,2.162,2.2731,2.2731,8764800.0,8764800.0,-1.3053,-0.5528253968253968,2.523378253968254
1993-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,95256000.0,2.2175,3.0563,1.7276,1.9817,1.9817,15827400.0,15827400.0,0.24989999999999984,0.507483870967742,2.3103204838709672
1993-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,1.8205,2.6966,1.8205,2.2731,2.2731,6807800.0,6807800.0,0.5004999999999998,0.5741612903225807,2.1656174193548394
1993-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,133056000.0,2.1515,2.7895,1.9184,2.7685,2.7685,6643400.0,6643400.0,1.3056000000000003,1.0850634920634923,2.2444007936507937
1993-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,182118000.0,2.7685,4.0094,2.4243,3.7594,3.7594,8214000.0,8214000.0,1.1950999999999996,0.799968253968254,2.9569736507936506
1994-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,120019000.0,3.7594,4.4999,1.9398,2.448,2.448,20821800.0,20821800.0,-1.2500000000000007,-0.1289682539682538,3.388909682539681
1994-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,53130000.0,2.3605,3.1256,1.0197,1.1038,1.1038,18723200.0,18723200.0,-2.5413000000000006,-1.7604838709677417,1.8969314516129028
1994-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,63754000.0,1.1762,1.5935,0.8626,1.3333,1.3333,8232200.0,8232200.0,0.29160000000000014,0.792625,1.1809875
1994-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,42419000.0,1.3729,1.4186,0.793,0.8852,0.8852,11049600.0,11049600.0,-1.0261,-1.3045873015873017,1.0847966666666664
1995-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,62250000.0,0.8545,1.601,0.7554,1.3114,1.3114,11949600.0,11949600.0,0.06259999999999992,0.6923809523809525,1.1858490476190477
