datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,2983066000.0,8.9,9.2,8.46,8.81,8.81,1573500.0,1573500.0,-1.23,-0.31554761904761885,8.868967619047618
2013-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,5871324000.0,8.85,17.95,8.5,17.34,17.34,1780600.0,1780600.0,2.61,0.42673437499999994,11.446979375
2013-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,14065444000.0,17.44,43.1,16.6,41.54,41.54,8248300.0,8248300.0,23.499999999999996,1.442046875,31.484375156250003
2014-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,20102682000.0,43.59,86.45,36.34,59.37,59.37,25641400.0,25641400.0,3.099999999999993,0.3576721311475412,59.373279016393454
2014-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,36328394000.0,61.96,109.56,41.86,107.29,107.29,73113700.0,73113700.0,12.649999999999997,0.27936507936507937,69.4832806349206
2014-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,27375810000.0,110.9,111.46,80.1,80.85,80.85,44953700.0,44953700.0,-38.37,-0.596171875,88.69973937500004
2014-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,22916448000.0,81.7,83.96,58.16,67.68,67.68,27419800.0,27419800.0,-22.58,-0.37314062500000006,73.17421921874998
2015-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,30856618000.0,68.32,102.9,67.41,91.13,91.13,20730500.0,20730500.0,29.84,0.6853278688524592,80.94721229508197
2015-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,41593624000.0,90.29,133.98,89.08,122.84,122.84,28638500.0,28638500.0,18.560000000000002,0.29857142857142865,113.47052920634924
2015-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,30937882000.0,124.7,131.25,86.5,91.37,91.37,19975200.0,19975200.0,-44.23,-0.5829218749999999,111.29369843750003
2015-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,23512384000.0,91.62,98.3,64.78,69.44,69.44,21226500.0,21226500.0,-32.08,-0.5877968749999999,81.54541703124997
2016-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,24429990000.0,67.68,91.65,35.83,72.15,72.15,44095800.0,44095800.0,-35.35000000000001,-0.9322295081967213,55.07540934426228
2016-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,31005602000.0,71.05,97.98,70.7,91.57,91.57,32586900.0,32586900.0,8.930000000000005,0.2287812499999998,84.13182312500001
2016-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,44942378000.0,91.23,135.16,79.62,132.73,132.73,40624900.0,40624900.0,40.14999999999999,0.6490781250000001,95.38801999999998
2016-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,37838550000.0,133.31,137.88,107.1,111.75,111.75,31369700.0,31369700.0,-21.810000000000002,-0.24692063492063487,120.42904698412693
2017-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,40950284000.0,112.14,136.95,110.75,120.94,120.94,21752900.0,21752900.0,-6.250000000000004,-0.06700000000000003,122.71236564516134
2017-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,33944650000.0,121.25,121.99,92.65,100.25,100.25,16642800.0,16642800.0,-34.12000000000001,-0.46760317460317463,107.804603015873
2017-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,34364514000.0,100.52,122.45,96.42,101.49,101.49,20984900.0,20984900.0,7.990000000000002,0.15301587301587294,107.05375698412696
2017-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,44698586000.0,101.98,140.52,96.8,132.01,132.01,24105400.0,24105400.0,4.589999999999994,0.11312698412698413,117.50634968253966
2018-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,38150062000.0,133.22,143.37,108.0,112.67,112.67,23107500.0,23107500.0,-19.36,-0.2299672131147541,125.71284131147542
2018-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,47248244000.0,112.53,164.76,105.12,139.54,139.54,29791400.0,29791400.0,-30.5,-0.278421875,142.12848968750006
2018-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,57684104640.0,138.99,179.65,125.5,172.74,172.74,27798200.0,27798200.0,22.01,0.26901587301587293,144.09232841269844
2018-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,33151556000.0,174.52,175.0,90.14,97.39,97.39,33483500.0,33483500.0,-88.92,-0.9995238095238094,131.5197352380953
2019-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,62341063110.0,96.17,182.23,95.0,168.57,168.57,30286500.0,30286500.0,51.410000000000004,0.7130163934426228,148.4902190163934
2019-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,65066019650.0,169.54,196.0,151.32,172.39,172.39,24381800.0,24381800.0,-15.36,-0.10995238095238088,172.89068730158735
2019-07-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,42819457380.0,175.42,180.75,112.61,115.03,115.03,33543100.0,33543100.0,-91.08,-0.9525468750000002,152.15328125000002
2019-10-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,38944626720.0,115.0,140.68,95.71,104.56,104.56,46941400.0,46941400.0,-13.469999999999997,-0.1723124999999999,112.14400984374997
2020-01-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,32736380670.0,105.75,132.05,67.98,87.57,87.57,38505200.0,38505200.0,9.190000000000001,0.3350161290322581,105.78774209677422
2020-04-01,GWPH,GW Pharmaceuticals Plc,NASDAQ,2013-05-01,45980729974.68,85.7,134.35,80.7,122.72,122.72,23228300.0,23228300.0,10.490000000000009,0.2092222222222222,113.4459257142857
