datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,96483332.0,6.25,6.75,5.5,5.5,5.5,1205600.0,1205600.0,-1.1875,-0.9078500000000002,6.2781245
1994-04-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,87712120.0,5.5,5.875,3.375,5.0,5.0,1491500.0,1491500.0,1.125,0.5228064516129033,5.052083870967743
1994-07-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,96483332.0,5.0,5.875,3.75,5.5,5.5,1392800.0,1392800.0,-1.3125,-0.3909354838709679,4.751680161290324
1994-10-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,81221423.12,5.375,6.125,4.375,4.625,4.625,713400.0,713400.0,0.375,0.1277580645161289,5.267976774193548
1995-01-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,109640150.0,4.875,7.0,4.625,6.25,6.25,1537700.0,1537700.0,-0.125,0.048365079365079194,5.95535761904762
1995-04-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,168933543.12,6.625,13.75,5.5,9.625,9.625,4387500.0,4387500.0,6.4063,1.2742857142857142,7.316137619047621
1995-07-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,179809846.0,9.625,12.25,7.75,10.25,10.25,1666800.0,1666800.0,1.5,0.3683650793650793,9.466931269841266
1995-10-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,162267422.0,10.25,11.25,8.5,9.25,9.25,1102900.0,1102900.0,-1.5781,-0.19785483870967732,9.78797
1996-01-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,164547937.12,9.25,10.25,8.625,9.375,9.375,967900.0,967900.0,-1.5625,-0.21611111111111111,9.52612428571429
1996-04-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,287344905.12,9.375,20.75,9.125,16.375,16.375,5341000.0,5341000.0,4.5625,0.6969206349206352,13.759258888888892
1996-07-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,223665906.0,16.25,17.125,10.625,12.75,12.75,4289200.0,4289200.0,-5.3125,-0.43932812500000007,14.110676875000001
1996-10-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,287344905.12,13.25,17.125,10.5,16.375,16.375,3001000.0,3001000.0,4.3125,0.5186406250000001,13.239419843750001
1997-01-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,208403997.12,16.375,17.0,11.5,11.875,11.875,1774200.0,1774200.0,-6.7969,-0.7758032786885246,14.739156393442626
1997-04-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,241208330.0,11.875,14.75,10.0625,13.75,13.75,1653100.0,1653100.0,8.375,1.029125,12.8043615625
1997-07-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,140339392.0,13.375,13.75,4.25,8.0,8.0,3648100.0,3648100.0,1.9375,0.820140625,11.286214218749999
1997-10-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,122796968.0,7.75,8.375,6.25,7.0,7.0,3658800.0,3658800.0,0.7187999999999999,0.198375,7.191080625
1998-01-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,131568180.0,7.0,9.5,6.875,7.5,7.5,1667300.0,1667300.0,1.625,0.41972131147540986,7.824283278688524
1998-04-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,137006331.44,7.5,9.125,6.0,7.8125,7.8125,1771300.0,1771300.0,-0.375,0.04554838709677416,7.709005322580644
1998-07-01,BCRX,BioCryst Pharmaceuticals Inc.,NASDAQ,1994-03-04,122796968.0,8.0,8.0,6.0,7.0,7.0,2150700.0,2150700.0,-4.2188,-0.8636406249999998,6.963216093749999
