datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.0,10.16,10.0,10.07,4.872029,0.0,0.0,0.0,0.0,
1994-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.05,10.42,9.62,9.62,4.682649,0.0,0.0,0.0,0.0,
1994-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.48,10.04,9.48,9.59,4.696882,0.0,0.0,0.0,0.0,
1994-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.63,10.32,9.63,9.99,4.925364,0.0,0.0,0.0,0.0,
1994-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.97,10.25,9.63,9.78,4.856301,0.0,0.0,0.0,0.0,
1995-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.78,10.73,9.78,10.66,5.324034,0.0,0.0,0.0,0.0,
1995-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.69,11.8,10.69,11.6,5.828169,0.0,0.0,0.0,0.0,
1995-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,11.65,12.55,11.65,12.43,6.285606,0.0,0.0,0.0,0.0,
1995-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,12.37,13.27,12.28,12.95,6.58281,0.0,0.0,0.0,0.0,
1996-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,13.05,13.93,12.59,13.58,6.931792,0.0,0.0,0.0,0.0,
1996-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,13.76,14.33,13.29,14.13,7.239745,0.0,0.0,0.0,0.0,
1996-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,14.24,14.54,13.22,14.48,7.455991,0.0,0.0,0.0,0.0,
1996-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,14.52,15.94,14.52,15.56,8.073157,0.0,0.0,0.0,0.0,
1997-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,15.48,17.17,15.48,15.89,8.277946,0.0,0.0,0.0,0.0,
1997-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,15.89,18.870001,15.49,18.540001,9.719641,0.0,0.0,0.0,0.0,
1997-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,18.65,20.120001,18.65,19.860001,10.445043,0.0,0.0,0.0,0.0,
1997-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,20.030001,20.610001,18.4,19.74,10.714148,0.0,0.0,0.0,0.0,
1998-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,19.84,22.549999,18.879999,22.41,12.200111,0.0,0.0,0.0,0.0,
1998-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.540001,22.84,21.049999,22.1,12.59062,0.0,0.0,0.0,0.0,
1998-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.379999,23.139999,18.719999,19.860001,11.350358,0.0,0.0,0.0,0.0,
1998-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,19.26,24.190001,18.76,23.98,13.766148,0.0,0.0,0.0,0.0,
1999-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.98,25.709999,23.610001,25.059999,14.421059,0.0,0.0,0.0,0.0,
1999-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,25.209999,26.68,24.959999,26.68,15.393538,0.0,0.0,0.0,0.0,
1999-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,26.85,27.59,24.66,24.93,14.420341,0.0,0.0,0.0,0.0,
1999-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.940001,28.33,24.25,28.33,16.558903,0.0,0.0,0.0,0.0,
2000-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,28.059999,29.459999,25.74,28.9,16.927094,0.0,0.0,0.0,0.0,
2000-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,29.049999,29.25,26.18,28.059999,16.467236,0.0,0.0,0.0,0.0,
2000-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,28.059999,29.379999,27.41,27.709999,16.294422,0.0,0.0,0.0,0.0,
2000-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,27.700001,27.709999,24.440001,25.450001,15.008731,0.0,0.0,0.0,0.0,
2001-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,24.73,26.49,21.58,22.35,13.214172,0.0,0.0,0.0,0.0,
2001-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.07,25.33,21.26,23.59,13.979806,0.0,0.0,0.0,0.0,
2001-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.82,23.82,18.65,20.049999,11.917612,0.0,0.0,0.0,0.0,
2001-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,20.0,22.59,20.0,22.110001,13.179042,0.0,0.0,0.0,0.0,
2002-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.24,22.59,20.82,22.09,13.202235,0.0,0.0,0.0,0.0,
2002-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.08,22.08,18.75,19.059999,11.424852,0.0,0.0,0.0,0.0,
2002-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,18.65,19.049999,15.37,15.75,9.440788,0.0,0.0,0.0,0.0,
2002-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,16.379999,18.18,15.01,16.92,10.226284,0.0,0.0,0.0,0.0,
2003-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,17.48,17.92,15.44,16.370001,9.89387,0.0,0.0,0.0,0.0,
2003-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,16.57,19.59,16.57,18.879999,11.410888,0.0,0.0,0.0,0.0,
2003-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,19.030001,20.200001,18.719999,19.360001,11.700993,0.0,0.0,0.0,0.0,
2003-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,19.790001,21.43,19.790001,21.43,13.120231,0.0,0.0,0.0,0.0,
2004-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,21.370001,22.360001,21.1,21.790001,13.340638,0.0,0.0,0.0,0.0,
2004-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,21.9,22.26,21.01,22.15,13.561039,0.0,0.0,0.0,0.0,
2004-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,21.92,22.01,20.690001,21.73,13.303898,0.0,0.0,0.0,0.0,
2004-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.059999,23.76,21.360001,23.32,14.528673,0.0,0.0,0.0,0.0,
2005-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.129999,23.66,22.41,22.82,14.217167,0.0,0.0,0.0,0.0,
2005-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,22.67,23.610001,22.0,23.120001,14.404072,0.0,0.0,0.0,0.0,
2005-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,23.18,24.200001,23.18,23.950001,14.92117,0.0,0.0,0.0,0.0,
