datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,93120.0,121920.0,93120.0,120600.0,120600.0,800.0,800.0,6000.0,3.164,108900.0
2011-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,1758085576800.0,89760.0,90900.0,76740.0,88800.0,88800.0,400.0,400.0,-5520.0,-2.9770000000000003,85180.0
2011-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,875616989520.0,34380.0,43500.0,32100.0,38220.0,38220.0,100.0,100.0,3840.0,11.169,37940.0
2012-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,972701293620.0,45000.0,56640.0,28500.0,29820.0,29820.0,2100.0,2100.0,-19680.0,-8.8444,40580.0
2012-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,128400000.0,30180.0,30480.0,10620.0,12840.0,12840.0,3300.0,3300.0,-10080.0,-2.2859411764705886,22041.176470588234
2012-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,102000000.0,13500.0,13500.0,8280.0,10200.0,10200.0,1400.0,1400.0,720.0,0.8959166666666666,10420.0
2013-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,134400000.0,9720.0,16500.0,9720.0,13440.0,13440.0,12000.0,12000.0,-4080.0,-0.2966,12841.2
2013-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,121800000.0,13440.0,14040.0,9180.0,12180.0,12180.0,7900.0,7900.0,-2940.0,-0.6633125,11513.125
2013-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,118200000.0,12420.0,13800.0,10200.0,11820.0,11820.0,3800.0,3800.0,-900.0,-0.265653846153846,11633.076923076924
2013-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,85800000.0,10740.0,13080.0,6720.0,8580.0,8580.0,9900.0,9900.0,60.0,0.31985185185185183,8748.888888888889
2014-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,70200000.0,8640.0,9300.0,6840.0,7020.0,7020.0,8800.0,8800.0,-4260.0,-1.0687234042553189,7951.914893617021
2014-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,50400000.0,7140.0,8040.0,4380.0,5040.0,5040.0,5400.0,5400.0,-1920.0,-0.9486956521739127,6020.0
2014-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,20400000.0,4140.0,5040.0,1800.0,2040.0,2040.0,7300.0,7300.0,-3300.0,-3.7055357142857135,2942.8571428571427
2014-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,38400000.0,1920.0,3240.0,1500.0,1920.0,1920.0,5400.0,5400.0,-1140.0,-1.4715714285714285,2167.4285714285716
2015-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,24000000.0,1920.0,2100.0,720.0,1200.0,1200.0,41000.0,41000.0,-1320.0,-1.4611521739130433,1368.2608695652175
2015-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,39240000.0,1200.0,2896.0,528.0,1308.0,1308.0,552700.0,552700.0,-996.0,-0.2891587301587303,1345.9047619047622
2015-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,27520000.0,1324.0,1348.0,648.0,688.0,688.0,142400.0,142400.0,-860.0,-1.242125,939.0416660937501
2015-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,9920000.0,704.0,896.0,220.0,248.0,248.0,83800.0,83800.0,-392.0,-1.141875,599.00000015625
2016-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,6480000.0,244.0,276.0,92.0,108.0,108.0,89200.0,89200.0,-256.0,-2.1051147540983606,165.09289639344263
2016-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,28320000.0,108.0,544.0,88.0,236.0,236.0,1479900.0,1479900.0,-172.0,-0.9412500000000006,152.35416671875004
2016-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,46080000.0,236.0,324.0,172.0,192.0,192.0,1222500.0,1222500.0,-84.0,-0.5255781249999999,218.43749984375
2016-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,23800000.0,188.0,196.0,68.0,68.0,68.0,791500.0,791500.0,-172.0,-1.9495396825396825,136.3809528571429
2017-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,13224000.0,68.0,107.0,18.4,22.8,22.8,4237500.0,4237500.0,-68.00000000000003,-1.4721290322580645,42.77849451612902
2017-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,10626000.0,22.6,24.6,10.6,13.8,13.8,1643200.0,1643200.0,-14.200000000000005,-1.1402857142857141,17.293121587301588
2017-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,10292000.0,13.4,19.2,10.8,12.4,12.4,2700900.0,2700900.0,-7.4,-0.7304761904761902,12.42328063492063
2017-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,12744000.0,12.4,16.8,11.4,11.8,11.8,2596800.0,2596800.0,-7.200000000000003,-0.8062539682539682,12.81269825396826
2018-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,10396000.0,11.8,14.2,8.4,9.2,9.2,1890500.0,1890500.0,-5.8,-0.8128360655737704,10.430601475409832
2018-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,6080000.0,9.2,24.74,3.23,3.8,3.8,96757900.0,96757900.0,-14.66,-1.869328125,7.0752606249999985
2018-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,32026104.0,3.96,4.88,2.75,3.96,3.96,51793200.0,51793200.0,0.33999999999999986,0.22611111111111112,3.9692596825396835
2018-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,16894180.8,4.0,4.97,1.79,1.96,1.96,19529800.0,19529800.0,-2.57,-1.263587301587302,3.0824339682539676
2019-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,22236975.3,1.91,4.25,1.9,2.19,2.19,50089600.0,50089600.0,-1.3600000000000008,-0.2920327868852458,2.4638798360655745
2019-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,23414474.4,2.23,2.56,1.84,1.97,1.97,12596600.0,12596600.0,-0.25000000000000006,-0.1503809523809524,2.1077250793650797
