datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.059999,26.629999,25.059999,26.41,20.307364,0.0,0.0,0.0,0.0,
2016-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.290001,27.940001,25.48,27.219999,21.81604,0.0,0.0,0.0,0.0,
2017-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.52,28.700001,27.25,27.75,22.327606,0.0,0.0,0.0,0.0,
2017-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.65,28.33,27.27,27.98,22.603432,0.0,0.0,0.0,0.0,
2017-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.23,28.969999,27.870001,28.969999,23.502478,0.0,0.0,0.0,0.0,
2017-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.15,30.59,27.809999,28.18,24.94952,0.0,0.0,0.0,0.0,
2018-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.389999,30.120001,26.98,27.889999,24.795174,0.0,0.0,0.0,0.0,
2018-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.309999,28.790001,27.309999,27.950001,24.941475,0.0,0.0,0.0,0.0,
2018-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.969999,30.059999,27.93,29.530001,26.432301,0.0,0.0,0.0,0.0,
2018-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,29.6,29.68,22.559999,23.860001,23.16432,0.0,0.0,0.0,0.0,
2019-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.950001,26.98,23.540001,26.610001,25.9293,0.0,0.0,0.0,0.0,
2019-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.93,27.25,25.43,27.200001,26.433455,0.0,0.0,0.0,0.0,
2019-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.370001,27.639999,25.73,27.32,26.663015,0.0,0.0,0.0,0.0,
2019-10-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.870001,28.049999,26.34,28.040001,27.856993,0.0,0.0,0.0,0.0,
2020-01-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,28.129999,28.68,17.620001,20.59,20.59,0.0,0.0,0.0,0.0,
2020-04-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,19.57,26.84,19.57,24.35,24.35,0.0,0.0,0.0,0.0,
2020-07-01,FSTLX,Federated MDT Large Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.25,26.82,23.98,26.07,26.07,0.0,0.0,0.0,0.0,
